19948,1616114544680,-517,0
19949,1616114544774,-514,0
19950,1616114544868,-505,0
19951,1616114544962,-517,0
19952,1616114545056,-520,0
19953,1616114545150,-501,0
19954,1616114545244,-513,0
19955,1616114545335,-515,0
19956,1616114545429,-500,0
19957,1616114545523,-512,0
19958,1616114545617,-519,0
19959,1616114545711,-505,0
19960,1616114545805,-506,0
19961,1616114545899,-516,0
19962,1616114545993,-507,0
19963,1616114546087,-498,0
19964,1616114546181,-511,0
19965,1616114546275,-494,1
19966,1616114546369,-477,1
19967,1616114546463,-481,1
19968,1616114546559,-454,1
19969,1616114546654,-389,1
19970,1616114546749,-282,1
19971,1616114546844,-262,1
19972,1616114546939,-279,1
19973,1616114547034,-39,1
19974,1616114547129,-197,1
19975,1616114547224,-281,1
19976,1616114547319,-240,1
19977,1616114547414,-322,1
19978,1616114547509,-267,1
19979,1616114547604,-314,1
19980,1616114547699,-422,1
19981,1616114547794,-462,1
19982,1616114547888,-481,1
19983,1616114547982,-505,1
19984,1616114548076,-505,1
19985,1616114548170,-498,1
19986,1616114548264,-516,0
19987,1616114548358,-513,0
19988,1616114548452,-504,0
19989,1616114548546,-518,0
19990,1616114548640,-523,0
19991,1616114548734,-505,0
19992,1616114548828,-515,0
19993,1616114548922,-522,0
19994,1616114549014,-508,0
19995,1616114549109,-510,0
19996,1616114549204,-523,0
19997,1616114549299,-511,0
19998,1616114549394,-508,0
19999,1616114549489,-521,0
20000,1616114549584,-512,0
20001,1616114549679,-507,0
20002,1616114549774,-522,0
20003,1616114549869,-512,0
20004,1616114549964,-504,0
20005,1616114550059,-523,0
20006,1616114550154,-518,0
20007,1616114550247,-506,0
20008,1616114550341,-517,0
20009,1616114550435,-523,0
20010,1616114550529,-506,0
20011,1616114550623,-515,0
20012,1616114550717,-525,0
20013,1616114550811,-506,0
20014,1616114550905,-515,0
20015,1616114550999,-519,0
20016,1616114551093,-508,0
20017,1616114551187,-508,0
20018,1616114551281,-516,0
20019,1616114551375,-512,0
20020,1616114551466,-506,0
20021,1616114551561,-524,0
20022,1616114551656,-515,0
20023,1616114551751,-507,0
20024,1616114551846,-521,0
20025,1616114551941,-519,0
