794,1610678495196,337,0
795,1610678495290,300,0
796,1610678495384,360,0
797,1610678495478,352,0
798,1610678495572,300,0
799,1610678495666,335,0
800,1610678495760,359,0
801,1610678495854,305,0
802,1610678495948,323,0
803,1610678496042,367,0
804,1610678496136,320,0
805,1610678496230,305,0
806,1610678496321,358,0
807,1610678496415,333,0
808,1610678496509,351,0
809,1610678496603,350,0
810,1610678496697,348,0
811,1610678496791,300,0
812,1610678496885,339,0
813,1610678496979,365,0
814,1610678497073,303,0
815,1610678497167,322,0
816,1610678497261,358,0
817,1610678497355,318,0
818,1610678497449,309,0
819,1610678497539,361,0
820,1610678497633,319,0
821,1610678497727,304,0
822,1610678497821,354,0
823,1610678497915,348,0
824,1610678498009,299,0
825,1610678498103,344,0
826,1610678498197,357,0
827,1610678498291,307,0
828,1610678498385,326,0
829,1610678498479,364,0
830,1610678498573,319,0
831,1610678498667,313,0
832,1610678498759,302,0
833,1610678498854,328,0
834,1610678498949,304,0
835,1610678499044,361,1
836,1610678499139,343,1
837,1610678499234,302,1
838,1610678499329,346,1
839,1610678499424,354,1
840,1610678499519,301,1
841,1610678499614,328,1
842,1610678499709,347,1
843,1610678499804,290,1
844,1610678499899,240,1
845,1610678499993,196,1
846,1610678500088,30,1
847,1610678500183,220,1
848,1610678500278,299,1
849,1610678500373,440,1
850,1610678500468,423,1
851,1610678500563,397,1
852,1610678500658,362,1
853,1610678500753,297,1
854,1610678500848,256,1
855,1610678500943,351,1
856,1610678501038,278,1
857,1610678501133,265,1
858,1610678501228,304,1
859,1610678501322,306,1
860,1610678501416,307,1
861,1610678501510,365,1
862,1610678501604,337,1
863,1610678501698,302,1
864,1610678501792,354,1
865,1610678501886,348,1
866,1610678501980,302,0
867,1610678502074,339,0
868,1610678502168,325,0
869,1610678502262,304,0
870,1610678502356,322,0
871,1610678502446,365,0
872,1610678502540,318,0
873,1610678502634,313,0
874,1610678502728,362,0
875,1610678502822,332,0
876,1610678502916,300,0
877,1610678503010,354,0
878,1610678503104,346,0
879,1610678503198,303,0
880,1610678503292,347,0
881,1610678503386,355,0
882,1610678503480,303,0
883,1610678503574,326,0
884,1610678503665,369,0
885,1610678503760,316,0
886,1610678503855,311,0
887,1610678503950,367,0
888,1610678504045,329,0
889,1610678504140,299,0
890,1610678504235,360,0
891,1610678504330,344,0
892,1610678504425,360,0
893,1610678504520,343,0
894,1610678504615,355,0
895,1610678504710,301,0
