1770,1616112827211,427,0
1771,1616112827305,461,0
1772,1616112827399,525,0
1773,1616112827493,450,0
1774,1616112827587,437,0
1775,1616112827681,522,0
1776,1616112827775,468,0
1777,1616112827869,432,0
1778,1616112827963,508,0
1779,1616112828057,494,0
1780,1616112828151,420,0
1781,1616112828241,490,0
1782,1616112828335,515,0
1783,1616112828429,427,0
1784,1616112828523,466,0
1785,1616112828617,526,0
1786,1616112828711,445,0
1787,1616112828805,442,0
1788,1616112828899,529,0
1789,1616112828993,417,0
1790,1616112829087,426,0
1791,1616112829181,513,0
1792,1616112829275,491,0
1793,1616112829369,421,0
1794,1616112829467,492,0
1795,1616112829560,510,0
1796,1616112829653,424,0
1797,1616112829746,470,0
1798,1616112829839,521,0
1799,1616112829932,440,0
1800,1616112830025,445,0
1801,1616112830118,427,0
1802,1616112830211,463,0
1803,1616112830304,426,0
1804,1616112830397,520,0
1805,1616112830490,485,0
1806,1616112830583,424,0
1807,1616112830680,497,0
1808,1616112830774,506,0
1809,1616112830868,425,0
1810,1616112830962,472,0
1811,1616112831056,520,0
1812,1616112831150,435,0
1813,1616112831244,465,0
1814,1616112831338,522,0
1815,1616112831432,454,0
1816,1616112831526,430,0
1817,1616112831620,519,0
1818,1616112831714,480,0
1819,1616112831808,417,0
1820,1616112831899,505,0
1821,1616112831993,502,0
1822,1616112832087,422,0
1823,1616112832181,482,0
1824,1616112832275,520,0
1825,1616112832369,496,0
1826,1616112832463,454,0
1827,1616112832557,525,0
1828,1616112832651,446,0
1829,1616112832745,433,0
1830,1616112832839,519,0
1831,1616112832933,472,0
1832,1616112833027,418,0
1833,1616112833118,500,0
1834,1616112833212,489,0
1835,1616112833306,414,0
1836,1616112833400,473,0
1837,1616112833494,492,1
1838,1616112833588,395,1
1839,1616112833682,401,1
1840,1616112833776,468,1
1841,1616112833870,581,1
1842,1616112833964,392,1
1843,1616112834058,228,1
1844,1616112834152,589,1
1845,1616112834246,637,1
1846,1616112834337,491,1
1847,1616112834431,434,1
1848,1616112834525,435,1
1849,1616112834619,412,1
1850,1616112834713,289,1
1851,1616112834807,341,1
1852,1616112834901,433,1
1853,1616112834995,507,0
1854,1616112835089,427,0
1855,1616112835183,439,0
1856,1616112835277,523,0
1857,1616112835371,459,0
1858,1616112835465,423,0
1859,1616112835556,512,0
1860,1616112835650,489,0
1861,1616112835744,513,0
1862,1616112835838,492,0
1863,1616112835932,513,0
1864,1616112836026,426,0
1865,1616112836120,470,0
1866,1616112836214,525,0
1867,1616112836308,437,0
1868,1616112836402,450,0
1869,1616112836496,527,0
1870,1616112836590,458,0
1871,1616112836684,432,0
1872,1616112836778,520,0
1873,1616112836871,467,0
1874,1616112836964,418,0
1875,1616112837057,499,0
1876,1616112837150,505,0
1877,1616112837243,422,0
1878,1616112837336,477,0
1879,1616112837429,528,0
1880,1616112837522,434,0
1881,1616112837615,449,0
1882,1616112837708,526,0
1883,1616112837801,455,0
1884,1616112837894,431,0
1885,1616112837992,439,0
1886,1616112838086,480,0
1887,1616112838180,423,0
1888,1616112838274,500,0
1889,1616112838368,504,0
1890,1616112838462,423,0
1891,1616112838556,479,0
1892,1616112838650,519,0
1893,1616112838744,435,0
1894,1616112838838,455,0
1895,1616112838932,530,0
1896,1616112839026,458,0
1897,1616112839120,423,0
1898,1616112839213,520,0
1899,1616112839307,479,0
1900,1616112839401,424,0
1901,1616112839495,504,0
1902,1616112839589,501,0
1903,1616112839683,420,0
1904,1616112839777,482,0
1905,1616112839871,514,0
1906,1616112839965,428,0
