7565,1618476691297,373,0
7566,1618476691386,395,0
7567,1618476691480,396,0
7568,1618476691574,403,0
7569,1618476691668,394,0
7570,1618476691762,369,0
7571,1618476691856,371,0
7572,1618476691950,404,0
7573,1618476692044,407,0
7574,1618476692138,385,0
7575,1618476692232,386,0
7576,1618476692326,377,0
7577,1618476692420,380,0
7578,1618476692514,407,0
7579,1618476692614,407,0
7580,1618476692708,376,0
7581,1618476692802,375,0
7582,1618476692896,387,0
7583,1618476692990,397,0
7584,1618476693084,402,0
