6345,1618478084273,561,1
6346,1618478084370,532,1
6347,1618478084467,552,1
6348,1618478084564,553,1
6349,1618478084661,525,1
6350,1618478084758,529,1
6351,1618478084855,596,1
6352,1618478084952,485,1
6353,1618478085049,507,1
6354,1618478085146,672,1
6355,1618478085243,634,1
6356,1618478085345,543,1
6357,1618478085435,550,1
6358,1618478085525,488,1
6359,1618478085615,437,1
6360,1618478085705,457,1
6361,1618478085795,560,1
6362,1618478085885,577,1
6363,1618478085975,637,1
6364,1618478086065,659,1
6365,1618478086155,632,1
6366,1618478086245,636,1
6367,1618478086335,628,1
6368,1618478086425,590,1
6369,1618478086520,593,1
6370,1618478086613,603,1
6371,1618478086706,574,1
6372,1618478086799,567,1
6373,1618478086892,591,1
6374,1618478086985,569,1
6375,1618478087078,557,1
6376,1618478087171,582,0
6377,1618478087264,568,0
6378,1618478087357,552,0
6379,1618478087450,581,0
6380,1618478087543,570,0
6381,1618478087636,547,0
6382,1618478087735,573,0
6383,1618478087829,574,0
6384,1618478087923,549,0
6385,1618478088017,567,0
6386,1618478088111,582,0
6387,1618478088205,553,0
6388,1618478088299,564,0
6389,1618478088393,583,0
6390,1618478088487,558,0
6391,1618478088581,557,0
6392,1618478088675,581,0
6393,1618478088769,560,0
6394,1618478088863,551,0
6395,1618478088956,582,0
6396,1618478089050,565,0
6397,1618478089144,549,0
6398,1618478089238,575,0
6399,1618478089332,573,0
6400,1618478089426,542,0
6401,1618478089520,567,0
6402,1618478089614,577,0
6403,1618478089708,549,0
6404,1618478089802,569,0
6405,1618478089896,579,0
6406,1618478089990,553,0
6407,1618478090084,562,0
6408,1618478090173,581,0
6409,1618478090267,554,0
6410,1618478090361,557,0
6411,1618478090455,581,0
6412,1618478090549,561,0
6413,1618478090643,549,0
6414,1618478090737,582,0
6415,1618478090831,565,0
6416,1618478090925,552,0
6417,1618478091019,573,0
6418,1618478091113,572,0
6419,1618478091207,541,0
6420,1618478091301,568,0
6421,1618478091392,578,0
