7177,1618478162416,605,0
7178,1618478162510,604,0
7179,1618478162604,602,0
7180,1618478162698,562,0
7181,1618478162792,564,0
7182,1618478162886,617,0
7183,1618478162980,618,0
7184,1618478163074,585,0
7185,1618478163168,573,0
7186,1618478163262,576,0
7187,1618478163356,580,0
7188,1618478163447,620,0
7189,1618478163541,615,0
7190,1618478163635,566,0
7191,1618478163729,557,0
7192,1618478163823,592,0
7193,1618478163917,605,0
7194,1618478164011,602,0
7195,1618478164105,600,0
7196,1618478164199,561,0
7197,1618478164293,561,0
7198,1618478164387,620,0
7199,1618478164481,616,0
7200,1618478164575,585,0
7201,1618478164665,578,0
7202,1618478164759,571,0
7203,1618478164853,576,0
7204,1618478164947,617,0
7205,1618478165041,618,0
7206,1618478165135,567,0
7207,1618478165229,561,0
7208,1618478165323,594,0
7209,1618478165417,600,0
7210,1618478165511,606,0
7211,1618478165605,599,0
7212,1618478165699,557,0
7213,1618478165793,561,0
7214,1618478165888,612,0
7215,1618478165982,610,0
7216,1618478166076,580,0
7217,1618478166170,577,0
7218,1618478166264,567,0
7219,1618478166358,579,0
7220,1618478166452,615,0
7221,1618478166546,606,0
7222,1618478166640,568,0
7223,1618478166734,563,0
7224,1618478166828,594,0
7225,1618478166922,603,0
7226,1618478167016,607,0
7227,1618478167107,598,0
7228,1618478167201,558,0
7229,1618478167295,557,0
7230,1618478167389,607,0
7231,1618478167483,613,0
7232,1618478167577,581,0
7233,1618478167671,578,0
7234,1618478167765,565,0
7235,1618478167859,567,0
7236,1618478167953,609,0
7237,1618478168047,611,0
7238,1618478168141,557,0
7239,1618478168235,557,0
7240,1618478168324,582,1
7241,1618478168418,584,1
7242,1618478168512,592,1
7243,1618478168606,585,1
7244,1618478168700,528,1
7245,1618478168794,534,1
7246,1618478168888,583,1
7247,1618478168982,592,1
7248,1618478169076,588,1
7249,1618478169170,500,1
7250,1618478169264,583,1
7251,1618478169358,675,1
7252,1618478169452,707,1
7253,1618478169542,676,1
7254,1618478169636,568,1
7255,1618478169730,534,1
7256,1618478169824,535,1
7257,1618478169918,486,1
7258,1618478170012,480,1
7259,1618478170106,464,1
7260,1618478170200,540,1
7261,1618478170294,593,1
7262,1618478170388,686,1
7263,1618478170482,699,1
7264,1618478170576,671,1
7265,1618478170670,677,1
7266,1618478170761,644,1
7267,1618478170855,632,1
7268,1618478170949,665,1
7269,1618478171043,653,1
7270,1618478171137,602,1
7271,1618478171231,593,0
7272,1618478171325,594,0
7273,1618478171419,604,0
7274,1618478171513,623,0
7275,1618478171607,622,0
7276,1618478171701,567,0
7277,1618478171795,566,0
7278,1618478171889,605,0
7279,1618478171980,609,0
7280,1618478172074,607,0
7281,1618478172168,596,0
7282,1618478172262,565,0
7283,1618478172356,567,0
7284,1618478172450,616,0
7285,1618478172544,618,0
7286,1618478172638,585,0
7287,1618478172732,577,0
7288,1618478172826,573,0
7289,1618478172920,580,0
7290,1618478173014,617,0
7291,1618478173108,617,0
7292,1618478173198,568,0
7293,1618478173292,569,0
7294,1618478173386,589,0
7295,1618478173480,596,0
7296,1618478173574,611,0
7297,1618478173668,610,0
7298,1618478173762,559,0
7299,1618478173856,563,0
7300,1618478173950,608,0
7301,1618478174044,614,0
7302,1618478174138,591,0
7303,1618478174232,589,0
7304,1618478174326,565,0
7305,1618478174418,571,0
7306,1618478174512,616,0
7307,1618478174606,620,0
7308,1618478174700,574,0
7309,1618478174794,572,0
7310,1618478174888,584,0
7311,1618478174982,594,0
7312,1618478175076,620,0
7313,1618478175170,612,0
7314,1618478175264,561,0
7315,1618478175358,562,0
7316,1618478175452,600,0
7317,1618478175546,606,0
7318,1618478175636,603,0
7319,1618478175730,597,0
7320,1618478175824,560,0
7321,1618478175918,566,0
7322,1618478176012,616,0
7323,1618478176106,615,0
7324,1618478176200,585,0
7325,1618478176294,578,0
7326,1618478176388,576,0
7327,1618478176482,574,0
7328,1618478176576,615,0
7329,1618478176670,617,0
7330,1618478176764,570,0
7331,1618478176853,567,0
7332,1618478176947,588,0
7333,1618478177041,597,0
7334,1618478177135,610,0
7335,1618478177229,606,0
7336,1618478177323,560,0
7337,1618478177417,564,0
7338,1618478177511,606,0
