2270,1616112874143,484,0
2271,1616112874237,495,0
2272,1616112874331,509,0
2273,1616112874425,486,0
2274,1616112874519,488,0
2275,1616112874611,507,0
2276,1616112874705,508,0
2277,1616112874799,485,0
2278,1616112874893,509,0
2279,1616112874987,494,0
2280,1616112875081,481,0
2281,1616112875175,506,0
2282,1616112875269,499,0
2283,1616112875363,481,0
2284,1616112875457,507,0
2285,1616112875551,502,0
2286,1616112875645,478,0
2287,1616112875739,500,0
2288,1616112875829,499,0
2289,1616112875923,480,0
2290,1616112876017,493,0
2291,1616112876111,512,0
2292,1616112876205,479,0
2293,1616112876299,490,0
2294,1616112876393,513,0
2295,1616112876487,487,0
2296,1616112876581,486,0
2297,1616112876675,507,0
2298,1616112876769,494,0
2299,1616112876863,481,0
2300,1616112876957,487,0
2301,1616112877052,497,0
2302,1616112877146,482,0
2303,1616112877240,505,0
2304,1616112877334,501,0
2305,1616112877428,480,0
2306,1616112877522,500,0
2307,1616112877616,509,0
2308,1616112877710,481,0
2309,1616112877804,495,0
2310,1616112877898,508,0
2311,1616112877992,481,0
2312,1616112878086,476,0
2313,1616112878180,509,0
2314,1616112878269,487,0
2315,1616112878363,487,0
2316,1616112878457,511,0
2317,1616112878551,493,0
2318,1616112878645,484,0
2319,1616112878739,508,0
2320,1616112878833,498,0
2321,1616112878927,481,0
2322,1616112879021,508,0
2323,1616112879115,502,0
2324,1616112879209,487,0
2325,1616112879303,505,0
2326,1616112879397,507,0
2327,1616112879486,481,0
2328,1616112879580,497,0
2329,1616112879674,509,0
2330,1616112879768,480,0
2331,1616112879862,487,0
2332,1616112879956,508,0
2333,1616112880050,486,0
2334,1616112880144,483,0
2335,1616112880238,508,0
2336,1616112880332,506,0
2337,1616112880426,479,0
2338,1616112880520,503,0
2339,1616112880614,498,0
2340,1616112880705,479,0
2341,1616112880799,505,0
2342,1616112880893,499,0
2343,1616112880987,476,0
2344,1616112881081,497,0
2345,1616112881175,500,0
2346,1616112881269,477,0
2347,1616112881363,491,0
2348,1616112881457,507,0
2349,1616112881551,481,0
2350,1616112881645,488,0
2351,1616112881739,510,0
2352,1616112881833,484,0
2353,1616112881925,479,0
2354,1616112882019,506,0
2355,1616112882113,488,0
2356,1616112882207,476,0
2357,1616112882301,501,0
2358,1616112882395,490,0
2359,1616112882489,472,0
2360,1616112882583,483,0
2361,1616112882677,496,0
2362,1616112882771,468,0
2363,1616112882865,493,0
2364,1616112882959,502,0
2365,1616112883053,468,0
2366,1616112883142,483,0
2367,1616112883237,493,0
2368,1616112883332,468,0
2369,1616112883427,470,0
2370,1616112883522,490,1
2371,1616112883617,459,1
2372,1616112883712,442,1
2373,1616112883807,451,1
2374,1616112883902,430,1
2375,1616112883997,392,1
2376,1616112884092,384,1
2377,1616112884187,310,1
2378,1616112884282,170,1
2379,1616112884377,-1,1
2380,1616112884471,430,1
2381,1616112884565,169,1
2382,1616112884659,230,1
2383,1616112884753,409,1
2384,1616112884847,411,1
2385,1616112884941,360,1
2386,1616112885035,574,1
2387,1616112885129,513,1
2388,1616112885223,437,1
2389,1616112885317,468,1
2390,1616112885411,463,1
2391,1616112885505,465,0
2392,1616112885596,499,0
2393,1616112885690,489,0
2394,1616112885784,475,0
2395,1616112885878,505,0
2396,1616112885972,497,0
2397,1616112886066,477,0
2398,1616112886160,503,0
2399,1616112886254,503,0
2400,1616112886348,479,0
2401,1616112886442,497,0
2402,1616112886536,513,0
2403,1616112886630,485,0
2404,1616112886724,494,0
2405,1616112886815,514,0
2406,1616112886909,485,0
2407,1616112887003,487,0
2408,1616112887097,513,0
2409,1616112887191,492,0
2410,1616112887285,482,0
2411,1616112887379,513,0
2412,1616112887473,496,0
2413,1616112887567,481,0
2414,1616112887661,509,0
2415,1616112887755,505,0
2416,1616112887849,478,0
2417,1616112887943,501,0
2418,1616112888033,506,0
2419,1616112888127,480,0
2420,1616112888221,500,0
2421,1616112888315,513,0
2422,1616112888409,478,0
2423,1616112888503,494,0
2424,1616112888597,514,0
2425,1616112888691,486,0
2426,1616112888785,490,0
2427,1616112888879,516,0
2428,1616112888973,493,0
2429,1616112889067,483,0
2430,1616112889161,516,0
2431,1616112889253,498,0
