9934,1610679353980,812,0
9935,1610679354074,747,0
9936,1610679354168,832,0
9937,1610679354262,833,0
9938,1610679354356,746,0
9939,1610679354450,806,0
9940,1610679354544,849,0
9941,1610679354638,759,0
9942,1610679354732,794,0
9943,1610679354826,854,0
9944,1610679354920,777,0
9945,1610679355009,759,0
9946,1610679355103,854,0
9947,1610679355197,809,0
9948,1610679355291,748,0
9949,1610679355385,836,0
9950,1610679355479,831,0
9951,1610679355573,746,0
9952,1610679355667,813,0
9953,1610679355761,850,0
9954,1610679355855,826,0
9955,1610679355949,786,0
9956,1610679356043,857,0
9957,1610679356137,774,0
9958,1610679356232,764,0
9959,1610679356326,852,0
9960,1610679356420,798,0
9961,1610679356514,748,0
9962,1610679356608,835,0
9963,1610679356702,828,0
9964,1610679356796,743,0
9965,1610679356890,817,0
9966,1610679356984,854,0
9967,1610679357078,753,0
9968,1610679357172,792,0
9969,1610679357266,859,0
9970,1610679357360,771,0
9971,1610679357448,767,0
9972,1610679357542,854,0
9973,1610679357636,795,0
9974,1610679357730,752,0
9975,1610679357824,839,0
9976,1610679357918,820,0
9977,1610679358012,744,0
9978,1610679358106,853,0
9979,1610679358200,842,0
9980,1610679358294,748,0
9981,1610679358388,794,0
9982,1610679358482,859,0
9983,1610679358576,766,0
9984,1610679358667,771,0
9985,1610679358761,855,0
9986,1610679358855,788,0
9987,1610679358949,755,0
9988,1610679359043,847,0
9989,1610679359137,815,0
9990,1610679359231,843,0
9991,1610679359325,824,0
9992,1610679359419,838,0
9993,1610679359513,748,0
9994,1610679359607,799,0
9995,1610679359701,847,0
9996,1610679359795,764,0
9997,1610679359886,778,0
9998,1610679359980,858,0
9999,1610679360074,781,0
10000,1610679360168,757,0
10001,1610679360262,847,0
10002,1610679360356,795,0
10003,1610679360450,743,0
10004,1610679360544,834,0
10005,1610679360638,833,0
10006,1610679360732,746,0
10007,1610679360826,811,0
10008,1610679360920,851,0
10009,1610679361014,757,0
10010,1610679361102,784,0
10011,1610679361196,858,0
10012,1610679361290,778,0
10013,1610679361384,765,0
10014,1610679361478,762,0
10015,1610679361572,802,0
10016,1610679361666,747,0
10017,1610679361760,839,0
10018,1610679361854,830,0
10019,1610679361948,745,0
10020,1610679362042,814,0
10021,1610679362136,850,0
10022,1610679362230,750,0
10023,1610679362321,782,0
10024,1610679362415,858,0
10025,1610679362509,773,0
10026,1610679362603,745,0
10027,1610679362697,858,0
10028,1610679362791,797,0
10029,1610679362885,746,0
10030,1610679362979,841,0
10031,1610679363073,821,0
10032,1610679363167,743,0
10033,1610679363261,818,0
10034,1610679363355,841,0
10035,1610679363449,743,0
10036,1610679363542,788,0
10037,1610679363636,844,1
10038,1610679363730,733,1
10039,1610679363824,755,1
10040,1610679363918,835,1
10041,1610679364012,769,1
10042,1610679364106,789,1
10043,1610679364200,891,1
10044,1610679364294,932,1
10045,1610679364388,743,1
10046,1610679364482,701,1
10047,1610679364576,642,1
10048,1610679364670,681,1
10049,1610679364761,835,1
10050,1610679364855,511,1
10051,1610679364949,688,1
10052,1610679365043,696,1
10053,1610679365137,832,1
10054,1610679365231,768,1
10055,1610679365325,741,1
10056,1610679365419,837,1
10057,1610679365513,805,1
10058,1610679365607,740,1
10059,1610679365701,827,1
10060,1610679365795,835,1
10061,1610679365889,746,0
10062,1610679365979,818,0
10063,1610679366073,857,0
10064,1610679366167,758,0
10065,1610679366261,774,0
10066,1610679366355,858,0
10067,1610679366449,779,0
10068,1610679366543,757,0
10069,1610679366637,852,0
10070,1610679366731,810,0
10071,1610679366825,747,0
10072,1610679366919,837,0
10073,1610679367013,834,0
10074,1610679367107,844,0
10075,1610679367198,811,0
10076,1610679367292,850,0
10077,1610679367386,753,0
10078,1610679367480,783,0
10079,1610679367574,858,0
10080,1610679367668,782,0
10081,1610679367762,757,0
10082,1610679367856,853,0
10083,1610679367950,803,0
10084,1610679368044,747,0
10085,1610679368138,840,0
10086,1610679368232,857,0
10087,1610679368326,747,0
10088,1610679368418,812,0
10089,1610679368512,847,0
10090,1610679368606,754,0
10091,1610679368700,785,0
10092,1610679368794,857,0
