19137,1616114485894,481,0
19138,1616114485988,480,0
19139,1616114486082,456,0
19140,1616114486176,478,0
19141,1616114486270,463,0
19142,1616114486364,453,0
19143,1616114486458,474,0
19144,1616114486552,470,0
19145,1616114486646,450,0
19146,1616114486740,476,0
19147,1616114486834,473,0
19148,1616114486928,451,0
19149,1616114487017,471,0
19150,1616114487112,471,0
19151,1616114487207,450,0
19152,1616114487302,464,0
19153,1616114487397,478,0
19154,1616114487492,451,0
19155,1616114487587,460,0
19156,1616114487682,480,0
19157,1616114487777,457,0
19158,1616114487872,456,0
19159,1616114487967,479,0
19160,1616114488062,462,0
19161,1616114488157,450,0
19162,1616114488250,456,0
19163,1616114488345,469,0
19164,1616114488440,448,0
19165,1616114488535,473,0
19166,1616114488630,469,0
19167,1616114488725,449,0
19168,1616114488820,471,0
19169,1616114488915,478,0
19170,1616114489010,448,0
19171,1616114489105,464,0
19172,1616114489200,477,0
19173,1616114489295,449,0
19174,1616114489390,444,0
19175,1616114489484,483,0
19176,1616114489578,460,0
19177,1616114489672,457,0
19178,1616114489766,479,0
19179,1616114489860,461,0
19180,1616114489954,454,0
19181,1616114490048,477,0
19182,1616114490142,467,0
19183,1616114490236,448,0
19184,1616114490330,474,0
19185,1616114490424,475,0
19186,1616114490518,458,0
19187,1616114490612,469,0
19188,1616114490703,482,0
19189,1616114490797,449,0
19190,1616114490891,469,0
19191,1616114490985,479,0
19192,1616114491079,448,0
19193,1616114491173,457,0
19194,1616114491267,481,0
19195,1616114491361,459,0
19196,1616114491455,453,0
19197,1616114491549,481,0
19198,1616114491643,479,0
19199,1616114491737,450,0
19200,1616114491831,475,0
19201,1616114491922,471,0
19202,1616114492017,449,0
19203,1616114492112,477,0
19204,1616114492207,474,0
19205,1616114492302,450,0
19206,1616114492397,467,0
19207,1616114492492,474,0
19208,1616114492587,448,0
19209,1616114492682,466,0
19210,1616114492777,476,0
19211,1616114492872,454,0
19212,1616114492967,461,0
19213,1616114493062,482,0
19214,1616114493158,458,0
19215,1616114493252,452,0
19216,1616114493346,482,0
19217,1616114493440,463,0
19218,1616114493534,452,0
19219,1616114493628,473,0
19220,1616114493722,467,0
19221,1616114493816,447,0
19222,1616114493910,461,0
19223,1616114494004,473,0
19224,1616114494098,446,0
19225,1616114494192,469,0
19226,1616114494286,480,0
19227,1616114494378,450,0
19228,1616114494472,467,0
19229,1616114494566,478,0
19230,1616114494660,455,0
19231,1616114494754,463,0
19232,1616114494848,485,0
19233,1616114494942,460,0
19234,1616114495036,450,0
19235,1616114495130,478,1
19236,1616114495224,459,1
19237,1616114495318,437,1
19238,1616114495412,461,1
19239,1616114495506,450,1
19240,1616114495594,436,1
19241,1616114495688,464,1
19242,1616114495782,481,1
19243,1616114495876,453,1
19244,1616114495970,476,1
19245,1616114496064,482,1
19246,1616114496158,449,1
19247,1616114496252,457,1
19248,1616114496346,472,1
19249,1616114496440,444,1
19250,1616114496534,445,1
19251,1616114496628,474,1
19252,1616114496722,460,1
19253,1616114496813,452,1
19254,1616114496908,477,0
19255,1616114497003,462,0
19256,1616114497098,449,0
19257,1616114497193,478,0
19258,1616114497288,469,0
19259,1616114497383,448,0
19260,1616114497478,470,0
19261,1616114497573,473,0
19262,1616114497668,448,0
19263,1616114497763,465,0
19264,1616114497858,481,0
19265,1616114497953,451,0
19266,1616114498049,463,0
19267,1616114498143,478,0
19268,1616114498237,456,0
19269,1616114498331,456,0
19270,1616114498425,480,0
19271,1616114498519,461,0
19272,1616114498613,450,0
19273,1616114498707,482,0
19274,1616114498801,465,0
19275,1616114498895,447,0
19276,1616114498989,475,0
19277,1616114499083,470,0
19278,1616114499177,445,0
19279,1616114499267,468,0
19280,1616114499361,475,0
19281,1616114499455,450,0
19282,1616114499549,468,0
19283,1616114499643,477,0
19284,1616114499737,452,0
19285,1616114499831,457,0
19286,1616114499925,480,0
19287,1616114500019,452,0
19288,1616114500113,457,0
19289,1616114500207,480,0
19290,1616114500301,463,0
19291,1616114500395,453,0
19292,1616114500487,483,0
19293,1616114500581,467,0
19294,1616114500675,451,0
19295,1616114500769,475,0
19296,1616114500863,472,0
19297,1616114500957,446,0
19298,1616114501051,470,0
19299,1616114501145,477,0
19300,1616114501239,450,0
19301,1616114501333,468,0
19302,1616114501427,479,0
19303,1616114501521,459,0
19304,1616114501615,459,0
19305,1616114501706,479,0
19306,1616114501800,449,0
19307,1616114501894,451,0
19308,1616114501988,479,0
