7207,1618476657619,479,0
7208,1618476657714,467,0
7209,1618476657809,475,0
7210,1618476657904,482,0
7211,1618476657999,531,0
7212,1618476658094,536,0
7213,1618476658189,454,0
7214,1618476658284,452,0
7215,1618476658384,507,0
7216,1618476658479,517,0
7217,1618476658574,504,0
7218,1618476658669,502,0
7219,1618476658764,451,0
7220,1618476658859,455,0
7221,1618476658954,529,0
7222,1618476659049,530,0
7223,1618476659144,479,0
7224,1618476659239,474,0
7225,1618476659334,472,0
7226,1618476659429,480,0
7227,1618476659524,535,0
7228,1618476659620,530,0
7229,1618476659714,456,0
7230,1618476659808,451,0
7231,1618476659902,502,0
7232,1618476659996,509,0
7233,1618476660090,514,0
7234,1618476660184,497,0
7235,1618476660278,451,0
7236,1618476660372,455,0
7237,1618476660466,522,0
7238,1618476660560,528,0
7239,1618476660654,486,0
7240,1618476660748,479,0
7241,1618476660837,472,0
7242,1618476660932,472,0
7243,1618476661027,532,0
7244,1618476661122,530,0
7245,1618476661217,462,0
7246,1618476661312,454,0
7247,1618476661407,489,0
7248,1618476661502,500,0
7249,1618476661597,522,0
7250,1618476661692,516,1
7251,1618476661787,447,1
7252,1618476661882,450,1
7253,1618476661977,515,1
7254,1618476662072,523,1
7255,1618476662166,498,1
7256,1618476662260,486,1
7257,1618476662354,479,1
7258,1618476662448,529,1
7259,1618476662542,684,1
7260,1618476662636,800,1
7261,1618476662730,804,1
7262,1618476662824,538,1
7263,1618476662918,436,1
7264,1618476663012,450,1
7265,1618476663106,516,1
7266,1618476663200,716,1
7267,1618476663292,471,1
7268,1618476663387,485,1
7269,1618476663482,541,1
7270,1618476663577,521,1
7271,1618476663672,511,1
7272,1618476663767,502,1
7273,1618476663862,455,1
7274,1618476663957,458,1
7275,1618476664052,529,1
7276,1618476664147,532,0
7277,1618476664242,473,0
7278,1618476664337,472,0
7279,1618476664432,467,0
7280,1618476664527,477,0
7281,1618476664621,535,0
7282,1618476664715,534,0
7283,1618476664809,457,0
7284,1618476664903,455,0
7285,1618476664997,499,0
7286,1618476665091,507,0
7287,1618476665185,516,0
7288,1618476665279,509,0
7289,1618476665373,452,0
7290,1618476665467,458,0
7291,1618476665561,524,0
7292,1618476665655,528,0
7293,1618476665745,495,0
7294,1618476665840,477,0
7295,1618476665935,459,0
7296,1618476666030,463,0
7297,1618476666125,533,0
7298,1618476666220,534,0
7299,1618476666315,469,0
7300,1618476666410,462,0
7301,1618476666505,484,0
7302,1618476666600,491,0
7303,1618476666695,532,0
7304,1618476666790,527,0
7305,1618476666885,451,0
7306,1618476666980,454,0
7307,1618476667074,518,0
7308,1618476667168,518,0
7309,1618476667262,507,0
7310,1618476667356,503,0
7311,1618476667450,457,0
7312,1618476667544,458,0
7313,1618476667638,530,0
7314,1618476667732,534,0
