1469,1616112798921,-525,0
1470,1616112799015,-522,0
1471,1616112799109,-502,0
1472,1616112799203,-507,0
1473,1616112799297,-538,0
1474,1616112799391,-544,0
1475,1616112799485,-512,1
1476,1616112799579,-519,1
1477,1616112799673,-527,1
1478,1616112799767,-538,1
1479,1616112799861,-558,1
1480,1616112799955,-569,1
1481,1616112800049,-549,1
1482,1616112800142,-566,1
1483,1616112800236,-617,1
1484,1616112800330,-666,1
1485,1616112800424,-665,1
1486,1616112800518,-640,1
1487,1616112800612,-436,1
1488,1616112800706,-138,1
1489,1616112800800,-58,1
1490,1616112800894,-127,1
1491,1616112800988,-213,1
1492,1616112801082,-372,1
1493,1616112801176,-470,1
1494,1616112801270,-317,1
1495,1616112801361,-425,1
1496,1616112801455,-258,1
1497,1616112801549,-286,1
1498,1616112801643,-429,1
1499,1616112801737,-521,1
1500,1616112801831,-551,1
1501,1616112801925,-548,1
1502,1616112802019,-541,1
1503,1616112802113,-517,1
1504,1616112802207,-510,1
1505,1616112802301,-540,1
1506,1616112802395,-537,0
1507,1616112802489,-516,0
1508,1616112802577,-508,0
1509,1616112802671,-505,0
1510,1616112802765,-507,0
1511,1616112802859,-526,0
1512,1616112802953,-528,0
1513,1616112803047,-496,0
1514,1616112803141,-493,0
1515,1616112803235,-515,0
1516,1616112803329,-516,0
1517,1616112803423,-515,0
1518,1616112803517,-515,0
1519,1616112803611,-494,0
1520,1616112803705,-490,0
1521,1616112803798,-526,0
1522,1616112803892,-526,0
1523,1616112803986,-507,0
1524,1616112804080,-503,0
1525,1616112804174,-496,0
1526,1616112804268,-498,0
1527,1616112804362,-531,0
1528,1616112804456,-530,0
1529,1616112804550,-497,0
1530,1616112804644,-491,0
1531,1616112804738,-512,0
1532,1616112804832,-514,0
1533,1616112804926,-522,0
1534,1616112805017,-519,0
1535,1616112805111,-495,0
1536,1616112805205,-488,0
1537,1616112805299,-520,0
1538,1616112805393,-523,0
1539,1616112805487,-511,0
1540,1616112805581,-513,0
1541,1616112805675,-493,0
1542,1616112805769,-499,0
1543,1616112805863,-527,0
1544,1616112805957,-529,0
1545,1616112806051,-502,0
1546,1616112806145,-497,0
1547,1616112806236,-503,0
1548,1616112806330,-514,0
1549,1616112806424,-525,0
1550,1616112806518,-526,0
1551,1616112806612,-492,0
1552,1616112806706,-491,0
1553,1616112806800,-520,0
1554,1616112806894,-517,0
1555,1616112806988,-513,0
1556,1616112807082,-515,0
