7695,1618476709720,589,0
7696,1618476709809,569,0
7697,1618476709903,560,0
7698,1618476709997,586,0
7699,1618476710091,586,0
7700,1618476710185,561,0
7701,1618476710279,585,0
7702,1618476710373,576,0
7703,1618476710467,559,0
7704,1618476710561,582,0
7705,1618476710655,580,0
7706,1618476710749,557,0
7707,1618476710843,579,0
7708,1618476710937,586,0
7709,1618476711026,556,0
7710,1618476711120,572,0
7711,1618476711214,585,0
7712,1618476711308,560,0
7713,1618476711402,572,0
7714,1618476711496,591,0
7715,1618476711590,567,0
7716,1618476711684,562,0
7717,1618476711778,588,0
7718,1618476711872,572,0
7719,1618476711966,558,0
7720,1618476712060,584,0
7721,1618476712154,576,0
7722,1618476712247,561,0
7723,1618476712341,572,0
7724,1618476712435,585,0
7725,1618476712529,557,1
7726,1618476712623,587,1
7727,1618476712717,602,1
7728,1618476712811,577,1
7729,1618476712905,601,1
7730,1618476712999,642,1
7731,1618476713093,640,1
7732,1618476713187,644,1
7733,1618476713281,640,1
7734,1618476713375,460,1
7735,1618476713475,444,1
7736,1618476713569,497,1
7737,1618476713663,543,1
7738,1618476713757,609,1
7739,1618476713851,671,1
7740,1618476713945,566,1
7741,1618476714039,533,1
7742,1618476714133,556,1
7743,1618476714227,569,1
7744,1618476714321,545,1
7745,1618476714415,569,1
7746,1618476714509,580,0
7747,1618476714603,558,0
7748,1618476714700,566,0
7749,1618476714795,585,0
7750,1618476714890,562,0
7751,1618476714985,562,0
7752,1618476715080,586,0
7753,1618476715175,568,0
7754,1618476715270,559,0
7755,1618476715365,583,0
7756,1618476715460,573,0
7757,1618476715555,554,0
7758,1618476715650,587,0
7759,1618476715745,577,0
7760,1618476715840,557,0
7761,1618476715929,577,0
7762,1618476716023,581,0
7763,1618476716117,556,0
7764,1618476716211,572,0
7765,1618476716305,590,0
7766,1618476716399,559,0
7767,1618476716493,571,0
7768,1618476716587,589,0
7769,1618476716681,564,0
7770,1618476716775,566,0
7771,1618476716869,585,0
7772,1618476716963,567,0
7773,1618476717057,557,0
7774,1618476717146,587,0
7775,1618476717240,573,0
7776,1618476717334,554,0
7777,1618476717428,584,0
7778,1618476717522,579,0
7779,1618476717616,553,0
7780,1618476717710,577,0
7781,1618476717804,584,0
