6951,1618478141222,528,1
6952,1618478141316,553,1
6953,1618478141410,547,1
6954,1618478141508,477,1
6955,1618478141602,482,1
6956,1618478141696,549,0
6957,1618478141790,555,0
6958,1618478141884,530,0
6959,1618478141978,516,0
6960,1618478142072,492,0
6961,1618478142166,498,0
6962,1618478142260,572,0
6963,1618478142354,566,0
6964,1618478142448,499,0
6965,1618478142542,493,0
6966,1618478142636,515,0
6967,1618478142730,534,0
6968,1618478142824,558,0
6969,1618478142918,556,0
6970,1618478143012,481,0
6971,1618478143106,483,0
6972,1618478143200,542,0
6973,1618478143294,551,0
6974,1618478143388,540,0
6975,1618478143482,532,0
6976,1618478143576,484,0
6977,1618478143670,491,0
6978,1618478143764,564,0
6979,1618478143858,563,0
6980,1618478143947,508,0
6981,1618478144041,508,0
6982,1618478144135,504,0
6983,1618478144229,512,0
6984,1618478144323,569,0
6985,1618478144417,565,0
6986,1618478144511,488,0
6987,1618478144605,489,0
6988,1618478144699,530,0
6989,1618478144793,540,0
6990,1618478144887,551,0
6991,1618478144981,548,0
6992,1618478145075,485,0
6993,1618478145164,486,0
