3977,1616113041936,-487,0
3978,1616113042029,-488,0
3979,1616113042125,-509,0
3980,1616113042221,-511,1
3981,1616113042317,-508,1
3982,1616113042413,-503,1
3983,1616113042509,-479,1
3984,1616113042605,-475,1
3985,1616113042701,-501,1
3986,1616113042797,-503,1
3987,1616113042893,-464,1
3988,1616113042989,-438,1
3989,1616113043085,-418,1
3990,1616113043181,-404,1
3991,1616113043275,-373,1
3992,1616113043369,-432,1
3993,1616113043463,-471,1
3994,1616113043557,-461,1
3995,1616113043651,-392,1
3996,1616113043745,-508,1
3997,1616113043839,-429,1
3998,1616113043933,-403,1
3999,1616113044027,-402,1
4000,1616113044121,-458,1
4001,1616113044215,-501,1
4002,1616113044309,-504,1
4003,1616113044403,-484,1
4004,1616113044493,-489,1
4005,1616113044588,-490,1
4006,1616113044683,-492,0
4007,1616113044778,-517,0
4008,1616113044873,-517,0
4009,1616113044968,-489,0
4010,1616113045063,-490,0
4011,1616113045158,-504,0
4012,1616113045253,-513,0
4013,1616113045348,-514,0
4014,1616113045443,-510,0
4015,1616113045538,-488,0
4016,1616113045633,-489,0
4017,1616113045725,-522,0
4018,1616113045819,-523,0
4019,1616113045913,-504,0
4020,1616113046007,-500,0
4021,1616113046101,-494,0
4022,1616113046195,-498,0
4023,1616113046289,-522,0
4024,1616113046383,-521,0
4025,1616113046477,-491,0
4026,1616113046571,-488,0
4027,1616113046665,-512,0
4028,1616113046759,-514,0
4029,1616113046853,-519,0
4030,1616113046944,-512,0
4031,1616113047038,-490,0
4032,1616113047132,-489,0
4033,1616113047226,-519,0
4034,1616113047320,-520,0
4035,1616113047414,-506,0
4036,1616113047508,-500,0
4037,1616113047602,-492,0
4038,1616113047696,-495,0
4039,1616113047790,-524,0
4040,1616113047884,-530,0
4041,1616113047978,-495,0
4042,1616113048072,-487,0
4043,1616113048164,-509,0
4044,1616113048259,-513,0
4045,1616113048354,-518,0
4046,1616113048449,-516,0
4047,1616113048544,-490,0
4048,1616113048639,-487,0
4049,1616113048734,-517,0
4050,1616113048829,-520,0
4051,1616113048924,-513,0
4052,1616113049019,-506,0
4053,1616113049114,-490,0
4054,1616113049209,-496,0
4055,1616113049304,-524,0
4056,1616113049397,-527,0
