7997,1618476731879,599,0
7998,1618476731973,520,0
7999,1618476732067,508,0
8000,1618476732161,601,0
8001,1618476732255,545,0
8002,1618476732349,492,0
8003,1618476732443,585,0
8004,1618476732537,571,0
8005,1618476732631,491,0
8006,1618476732725,560,0
8007,1618476732819,598,0
8008,1618476732910,497,0
8009,1618476733004,537,0
8010,1618476733098,603,0
8011,1618476733192,516,0
8012,1618476733286,508,0
8013,1618476733380,600,0
8014,1618476733474,542,0
8015,1618476733568,496,0
8016,1618476733662,591,0
8017,1618476733756,566,0
8018,1618476733850,490,0
8019,1618476733944,600,0
8020,1618476734038,588,0
8021,1618476734130,496,0
8022,1618476734224,541,0
8023,1618476734318,603,0
8024,1618476734412,511,0
8025,1618476734506,517,0
8026,1618476734600,602,0
8027,1618476734694,536,0
8028,1618476734788,498,0
8029,1618476734882,591,0
8030,1618476734976,564,0
8031,1618476735070,588,0
8032,1618476735164,573,0
8033,1618476735258,583,0
8034,1618476735349,495,0
8035,1618476735443,544,0
8036,1618476735537,597,0
8037,1618476735631,506,0
8038,1618476735725,527,0
8039,1618476735819,607,0
8040,1618476735913,531,0
8041,1618476736007,501,0
8042,1618476736101,595,0
8043,1618476736195,543,0
8044,1618476736289,492,0
8045,1618476736383,581,0
8046,1618476736477,579,0
8047,1618476736567,493,0
8048,1618476736661,556,0
8049,1618476736755,595,0
8050,1618476736849,503,0
8051,1618476736943,531,0
8052,1618476737037,603,0
8053,1618476737131,526,0
8054,1618476737225,506,0
8055,1618476737319,507,0
8056,1618476737413,550,0
8057,1618476737507,497,0
8058,1618476737601,580,0
8059,1618476737695,573,0
8060,1618476737786,490,0
8061,1618476737880,562,0
8062,1618476737974,597,0
8063,1618476738068,498,0
8064,1618476738162,530,0
8065,1618476738256,607,0
8066,1618476738350,519,0
8067,1618476738444,491,0
8068,1618476738538,602,0
8069,1618476738632,545,0
8070,1618476738726,496,0
8071,1618476738820,587,0
8072,1618476738914,570,0
8073,1618476739006,492,0
8074,1618476739100,567,0
8075,1618476739194,591,0
8076,1618476739288,494,0
8077,1618476739382,539,0
8078,1618476739476,602,0
8079,1618476739570,494,0
8080,1618476739664,519,0
8081,1618476739758,604,0
8082,1618476739852,539,0
8083,1618476739946,496,0
8084,1618476740040,590,0
8085,1618476740134,565,0
8086,1618476740225,488,0
8087,1618476740319,571,0
8088,1618476740413,586,0
8089,1618476740507,496,0
8090,1618476740601,546,1
8091,1618476740695,518,1
8092,1618476740789,507,1
8093,1618476740883,525,1
8094,1618476740977,608,1
8095,1618476741071,535,1
8096,1618476741165,508,1
8097,1618476741259,602,1
8098,1618476741353,572,1
8099,1618476741451,512,1
8100,1618476741546,622,1
8101,1618476741641,640,1
8102,1618476741736,587,1
8103,1618476741831,645,1
8104,1618476741926,638,1
8105,1618476742021,461,1
8106,1618476742116,420,1
8107,1618476742211,570,1
8108,1618476742306,578,1
8109,1618476742401,569,1
8110,1618476742496,504,1
8111,1618476742591,504,1
8112,1618476742685,474,1
8113,1618476742779,566,1
8114,1618476742873,567,1
8115,1618476742967,581,1
8116,1618476743061,550,1
8117,1618476743155,587,1
8118,1618476743249,502,1
8119,1618476743343,526,1
8120,1618476743437,599,1
8121,1618476743531,524,0
8122,1618476743625,504,0
8123,1618476743719,596,0
8124,1618476743813,549,0
8125,1618476743903,494,0
8126,1618476743997,583,0
8127,1618476744091,604,0
8128,1618476744185,492,0
8129,1618476744279,561,0
8130,1618476744373,590,0
8131,1618476744467,500,0
8132,1618476744561,535,0
8133,1618476744655,601,0
8134,1618476744749,518,0
8135,1618476744843,510,0
8136,1618476744937,597,0
8137,1618476745031,545,0
8138,1618476745123,490,0
8139,1618476745217,595,0
8140,1618476745311,573,0
8141,1618476745405,492,0
8142,1618476745499,562,0
8143,1618476745593,592,0
8144,1618476745687,496,0
8145,1618476745781,538,0
8146,1618476745875,600,0
8147,1618476745969,518,0
8148,1618476746063,512,0
8149,1618476746157,597,0
8150,1618476746251,539,0
8151,1618476746341,564,0
8152,1618476746435,594,0
8153,1618476746529,564,0
8154,1618476746623,487,0
8155,1618476746717,569,0
8156,1618476746811,585,0
8157,1618476746905,494,0
8158,1618476746999,545,0
8159,1618476747093,599,0
8160,1618476747187,507,0
8161,1618476747281,521,0
8162,1618476747375,600,0
8163,1618476747469,520,0
8164,1618476747564,500,0
8165,1618476747659,593,0
