7686,1618478210188,675,0
7687,1618478210281,581,0
7688,1618478210374,616,0
7689,1618478210467,689,0
7690,1618478210560,611,1
7691,1618478210653,583,1
7692,1618478210746,700,1
7693,1618478210839,655,1
7694,1618478210932,623,1
7695,1618478211028,741,1
7696,1618478211122,730,1
7697,1618478211216,641,1
7698,1618478211310,704,1
7699,1618478211404,662,1
7700,1618478211498,460,1
7701,1618478211592,495,1
7702,1618478211686,652,1
7703,1618478211780,585,1
7704,1618478211874,675,1
7705,1618478211968,751,1
7706,1618478212062,526,1
7707,1618478212156,566,1
7708,1618478212245,639,1
7709,1618478212339,609,1
7710,1618478212433,547,1
7711,1618478212527,636,1
7712,1618478212621,654,1
7713,1618478212715,562,1
7714,1618478212809,613,1
7715,1618478212903,589,1
7716,1618478212997,581,0
7717,1618478213091,593,0
7718,1618478213185,678,0
7719,1618478213279,608,0
7720,1618478213373,576,0
7721,1618478213465,668,0
7722,1618478213559,637,0
7723,1618478213653,568,0
7724,1618478213747,653,0
7725,1618478213841,659,0
7726,1618478213935,569,0
7727,1618478214029,642,0
7728,1618478214123,679,0
7729,1618478214217,578,0
7730,1618478214311,597,0
7731,1618478214405,685,0
7732,1618478214499,602,0
7733,1618478214593,580,0
7734,1618478214686,676,0
7735,1618478214780,629,0
7736,1618478214874,568,0
7737,1618478214968,657,0
7738,1618478215062,652,0
7739,1618478215156,668,0
7740,1618478215250,629,0
7741,1618478215344,671,0
7742,1618478215438,580,0
7743,1618478215532,603,0
7744,1618478215626,678,0
7745,1618478215720,597,0
7746,1618478215814,582,0
7747,1618478215902,676,0
7748,1618478215996,623,0
7749,1618478216090,570,0
7750,1618478216184,658,0
7751,1618478216278,678,0
7752,1618478216372,569,0
7753,1618478216466,636,0
7754,1618478216560,670,0
7755,1618478216654,577,0
7756,1618478216748,611,0
7757,1618478216842,675,0
7758,1618478216936,595,0
7759,1618478217030,584,0
7760,1618478217121,672,0
7761,1618478217215,619,0
7762,1618478217309,568,0
7763,1618478217403,671,0
7764,1618478217497,651,0
7765,1618478217591,568,0
7766,1618478217685,637,0
7767,1618478217779,669,0
7768,1618478217873,571,0
7769,1618478217967,618,0
7770,1618478218061,677,0
7771,1618478218155,593,0
7772,1618478218249,587,0
7773,1618478218341,676,0
7774,1618478218435,616,0
7775,1618478218529,639,0
7776,1618478218623,667,0
7777,1618478218717,639,0
7778,1618478218811,566,0
7779,1618478218905,648,0
7780,1618478218999,662,0
7781,1618478219093,570,0
7782,1618478219187,620,0
7783,1618478219281,678,0
7784,1618478219375,586,0
7785,1618478219469,596,0
7786,1618478219558,675,0
7787,1618478219652,596,0
7788,1618478219746,575,0
7789,1618478219840,671,0
7790,1618478219934,639,0
7791,1618478220028,567,0
7792,1618478220122,650,0
7793,1618478220216,658,0
