2290,1618476195595,769,1
2291,1618476195689,717,1
2292,1618476195783,680,1
2293,1618476195877,657,1
2294,1618476195971,615,1
2295,1618476196065,593,1
2296,1618476196159,614,1
2297,1618476196253,549,1
2298,1618476196347,557,1
2299,1618476196441,575,1
2300,1618476196535,521,1
2301,1618476196625,525,0
2302,1618476196719,539,0
2303,1618476196813,513,0
2304,1618476196907,505,0
2305,1618476197001,558,0
2306,1618476197095,523,0
2307,1618476197189,502,0
2308,1618476197283,553,0
2309,1618476197377,531,0
2310,1618476197471,495,0
2311,1618476197565,544,0
2312,1618476197659,540,0
2313,1618476197753,493,0
2314,1618476197843,496,0
2315,1618476197937,550,0
2316,1618476198031,497,0
2317,1618476198125,524,0
2318,1618476198219,555,0
2319,1618476198313,503,0
2320,1618476198407,513,0
2321,1618476198501,554,0
2322,1618476198595,509,0
2323,1618476198689,500,0
2324,1618476198783,557,0
2325,1618476198877,520,0
2326,1618476198971,500,0
2327,1618476199062,549,0
2328,1618476199156,530,0
2329,1618476199250,492,0
2330,1618476199344,541,0
2331,1618476199438,544,0
2332,1618476199532,497,0
2333,1618476199626,535,0
2334,1618476199720,551,0
2335,1618476199814,494,0
2336,1618476199908,521,0
2337,1618476200002,554,0
2338,1618476200096,531,0
2339,1618476200190,513,0
2340,1618476200286,556,0
2341,1618476200380,510,0
2342,1618476200474,502,0
2343,1618476200568,555,0
2344,1618476200662,520,0
2345,1618476200756,494,0
2346,1618476200850,550,0
2347,1618476200944,535,0
2348,1618476201038,495,0
2349,1618476201132,542,0
2350,1618476201226,556,0
2351,1618476201320,499,0
2352,1618476201414,533,0
2353,1618476201503,547,0
2354,1618476201596,496,0
2355,1618476201689,521,0
2356,1618476201782,552,0
2357,1618476201875,503,0
2358,1618476201968,513,0
2359,1618476202061,551,0
2360,1618476202154,519,0
2361,1618476202247,504,0
2362,1618476202340,543,0
2363,1618476202433,519,0
2364,1618476202526,499,0
2365,1618476202619,547,0
2366,1618476202718,530,0
2367,1618476202812,495,0
2368,1618476202906,537,0
2369,1618476203000,540,0
2370,1618476203094,498,0
2371,1618476203188,534,0
2372,1618476203282,550,0
2373,1618476203376,498,0
2374,1618476203470,507,0
2375,1618476203564,553,0
2376,1618476203658,502,0
2377,1618476203752,509,0
2378,1618476203846,560,0
2379,1618476203945,514,0
2380,1618476204039,501,0
2381,1618476204133,552,0
2382,1618476204227,520,0
2383,1618476204321,496,0
2384,1618476204415,550,0
2385,1618476204509,531,0
2386,1618476204603,495,0
2387,1618476204697,542,0
2388,1618476204791,545,0
2389,1618476204885,496,0
2390,1618476204979,527,0
2391,1618476205073,559,0
2392,1618476205165,497,0
2393,1618476205259,520,0
2394,1618476205353,552,0
2395,1618476205447,502,0
2396,1618476205541,508,0
2397,1618476205635,557,0
2398,1618476205729,524,0
2399,1618476205823,502,0
2400,1618476205917,553,0
2401,1618476206011,526,0
2402,1618476206105,497,0
2403,1618476206199,546,0
2404,1618476206293,534,0
2405,1618476206389,497,0
2406,1618476206483,539,0
2407,1618476206577,547,0
2408,1618476206671,497,0
2409,1618476206765,527,0
2410,1618476206859,552,1
2411,1618476206953,503,1
2412,1618476207047,519,1
2413,1618476207141,557,1
2414,1618476207235,517,1
2415,1618476207329,516,1
2416,1618476207423,569,1
2417,1618476207517,538,1
2418,1618476207609,541,1
2419,1618476207704,640,1
2420,1618476207799,667,1
2421,1618476207894,600,1
2422,1618476207989,606,1
2423,1618476208084,711,1
2424,1618476208179,837,1
2425,1618476208274,717,1
2426,1618476208369,538,1
2427,1618476208464,477,1
2428,1618476208559,574,1
2429,1618476208654,642,1
2430,1618476208749,564,1
2431,1618476208844,497,1
2432,1618476208938,505,1
2433,1618476209032,452,1
2434,1618476209126,367,1
2435,1618476209220,320,1
2436,1618476209314,331,1
2437,1618476209408,322,1
2438,1618476209502,424,1
2439,1618476209596,440,1
2440,1618476209690,428,1
2441,1618476209784,499,1
2442,1618476209878,505,1
2443,1618476209972,472,1
2444,1618476210061,519,1
2445,1618476210156,538,1
2446,1618476210251,485,0
2447,1618476210346,520,0
2448,1618476210441,551,0
2449,1618476210536,496,0
2450,1618476210631,515,0
2451,1618476210726,555,0
2452,1618476210821,510,0
2453,1618476210916,504,0
2454,1618476211011,557,0
2455,1618476211106,519,0
2456,1618476211201,495,0
2457,1618476211297,546,0
2458,1618476211391,508,0
2459,1618476211485,498,0
2460,1618476211579,544,0
2461,1618476211673,546,0
2462,1618476211767,496,0
2463,1618476211861,531,0
2464,1618476211955,553,0
2465,1618476212049,498,0
2466,1618476212143,525,0
2467,1618476212237,554,0
2468,1618476212331,506,0
2469,1618476212425,516,0
2470,1618476212515,544,0
2471,1618476212610,513,0
2472,1618476212705,506,0
2473,1618476212800,557,0
2474,1618476212895,527,0
2475,1618476212990,501,0
2476,1618476213085,548,0
2477,1618476213180,533,0
2478,1618476213275,497,0
2479,1618476213370,539,0
2480,1618476213465,543,0
