2564,1618476221301,405,0
2565,1618476221395,353,0
2566,1618476221489,367,0
2567,1618476221583,410,0
2568,1618476221677,369,0
2569,1618476221771,390,0
2570,1618476221865,402,1
2571,1618476221959,373,1
2572,1618476222053,341,1
2573,1618476222147,389,1
2574,1618476222237,387,1
2575,1618476222331,330,1
2576,1618476222425,370,1
2577,1618476222519,389,1
2578,1618476222613,332,1
2579,1618476222707,346,1
2580,1618476222801,380,1
2581,1618476222895,368,1
2582,1618476222989,319,1
2583,1618476223083,363,1
2584,1618476223177,329,1
2585,1618476223271,282,1
2586,1618476223365,337,1
2587,1618476223456,323,1
2588,1618476223551,377,1
2589,1618476223646,12,1
2590,1618476223741,524,1
2591,1618476223836,504,1
2592,1618476223931,610,1
2593,1618476224026,746,1
2594,1618476224121,838,1
2595,1618476224216,848,1
2596,1618476224311,820,1
2597,1618476224406,719,1
2598,1618476224501,652,1
2599,1618476224596,714,1
2600,1618476224686,711,1
2601,1618476224780,611,1
2602,1618476224874,561,1
2603,1618476224968,423,1
2604,1618476225062,249,1
2605,1618476225156,417,1
2606,1618476225250,575,1
2607,1618476225344,534,1
2608,1618476225438,406,1
2609,1618476225532,343,1
2610,1618476225626,280,1
2611,1618476225720,278,1
2612,1618476225814,353,1
2613,1618476225903,343,1
2614,1618476225998,322,1
2615,1618476226093,375,1
2616,1618476226188,381,1
2617,1618476226283,356,1
2618,1618476226378,374,1
2619,1618476226473,396,1
2620,1618476226568,349,1
2621,1618476226663,361,0
2622,1618476226758,410,0
2623,1618476226853,362,0
2624,1618476226948,354,0
2625,1618476227043,406,0
2626,1618476227138,381,0
2627,1618476227232,348,0
2628,1618476227326,403,0
2629,1618476227420,354,0
2630,1618476227514,353,0
2631,1618476227608,388,0
2632,1618476227702,406,0
2633,1618476227796,351,0
2634,1618476227890,374,0
2635,1618476227984,413,0
2636,1618476228078,364,0
2637,1618476228172,362,0
2638,1618476228266,412,0
2639,1618476228357,377,0
2640,1618476228451,349,0
2641,1618476228545,346,0
2642,1618476228639,393,0
2643,1618476228733,346,0
2644,1618476228827,393,0
2645,1618476228921,404,0
2646,1618476229015,356,0
2647,1618476229109,379,0
2648,1618476229203,415,0
2649,1618476229297,362,0
2650,1618476229391,364,0
2651,1618476229485,412,0
2652,1618476229574,375,0
2653,1618476229668,360,0
2654,1618476229762,408,0
2655,1618476229856,391,0
2656,1618476229950,349,0
2657,1618476230044,397,0
2658,1618476230138,401,0
2659,1618476230232,351,0
2660,1618476230326,382,0
2661,1618476230420,411,0
2662,1618476230514,363,0
2663,1618476230608,370,0
2664,1618476230702,413,0
2665,1618476230795,379,0
2666,1618476230889,353,0
2667,1618476230983,410,0
2668,1618476231077,383,0
2669,1618476231171,349,0
2670,1618476231265,400,0
2671,1618476231359,401,0
2672,1618476231453,353,0
2673,1618476231547,389,0
2674,1618476231641,408,0
2675,1618476231735,354,0
2676,1618476231829,369,0
2677,1618476231923,399,0
2678,1618476232011,371,0
2679,1618476232105,358,0
2680,1618476232199,412,0
2681,1618476232293,382,0
2682,1618476232387,350,0
2683,1618476232481,403,0
2684,1618476232575,401,0
2685,1618476232669,349,0
2686,1618476232763,386,0
2687,1618476232857,408,0
2688,1618476232951,357,0
2689,1618476233045,410,0
2690,1618476233139,415,0
2691,1618476233230,367,0
2692,1618476233324,369,0
2693,1618476233418,417,0
2694,1618476233512,381,0
2695,1618476233606,348,0
2696,1618476233700,409,0
2697,1618476233794,395,0
2698,1618476233888,348,0
2699,1618476233982,393,0
2700,1618476234076,414,0
2701,1618476234170,417,0
2702,1618476234264,376,0
2703,1618476234358,413,0
2704,1618476234451,362,0
2705,1618476234545,362,0
2706,1618476234639,415,0
2707,1618476234733,374,0
2708,1618476234827,354,0
2709,1618476234921,405,0
2710,1618476235015,389,0
2711,1618476235109,349,0
2712,1618476235203,399,0
2713,1618476235297,400,0
2714,1618476235391,350,0
2715,1618476235485,381,0
2716,1618476235579,412,0
2717,1618476235668,360,0
2718,1618476235762,368,0
2719,1618476235856,410,0
2720,1618476235950,374,0
2721,1618476236044,355,0
2722,1618476236138,408,0
2723,1618476236232,387,0
2724,1618476236326,352,0
2725,1618476236420,379,0
2726,1618476236514,400,0
2727,1618476236608,350,0
2728,1618476236702,385,0
2729,1618476236796,409,0
2730,1618476236886,359,0
2731,1618476236980,370,0
2732,1618476237074,418,0
2733,1618476237168,374,0
2734,1618476237262,356,0
2735,1618476237356,409,0
2736,1618476237450,387,0
2737,1618476237544,362,0
2738,1618476237638,401,0
2739,1618476237732,394,0
2740,1618476237826,352,0
2741,1618476237920,388,0
2742,1618476238014,408,0
2743,1618476238107,356,0
2744,1618476238201,369,0
2745,1618476238295,414,0
2746,1618476238389,366,0
2747,1618476238483,362,0
2748,1618476238577,412,0
2749,1618476238671,352,0
2750,1618476238765,348,0
2751,1618476238859,405,0
2752,1618476238953,395,0
2753,1618476239047,351,0
2754,1618476239141,389,0
2755,1618476239235,407,0
2756,1618476239327,355,0
2757,1618476239421,376,0
2758,1618476239515,417,0
2759,1618476239609,365,0
2760,1618476239703,360,0
2761,1618476239797,350,0
2762,1618476239891,378,0
2763,1618476239985,354,0
2764,1618476240079,403,0
2765,1618476240173,392,0
2766,1618476240267,350,0
2767,1618476240361,393,0
2768,1618476240455,405,0
2769,1618476240543,348,0
2770,1618476240637,381,0
2771,1618476240731,413,0
2772,1618476240825,364,0
2773,1618476240919,376,0
2774,1618476241013,419,0
2775,1618476241107,373,0
2776,1618476241201,351,0
2777,1618476241295,407,0
2778,1618476241389,388,0
2779,1618476241483,347,0
2780,1618476241577,400,0
2781,1618476241671,405,0
2782,1618476241764,353,0
2783,1618476241858,382,0
2784,1618476241952,411,0
2785,1618476242046,390,0
2786,1618476242140,372,0
2787,1618476242234,418,0
2788,1618476242328,371,0
2789,1618476242422,355,0
2790,1618476242516,414,0
2791,1618476242610,385,0
2792,1618476242704,348,0
2793,1618476242798,399,0
2794,1618476242892,404,0
2795,1618476242982,350,0
2796,1618476243076,384,0
2797,1618476243170,411,0
2798,1618476243264,358,0
2799,1618476243358,368,0
2800,1618476243452,420,0
2801,1618476243546,373,0
2802,1618476243640,355,0
2803,1618476243734,412,0
2804,1618476243828,385,0
2805,1618476243922,351,0
2806,1618476244016,405,0
2807,1618476244110,398,0
2808,1618476244203,349,0
2809,1618476244297,413,0
2810,1618476244391,402,0
2811,1618476244485,354,0
2812,1618476244579,377,0
2813,1618476244673,416,0
2814,1618476244767,367,0
2815,1618476244861,363,0
2816,1618476244955,410,0
2817,1618476245049,380,0
2818,1618476245143,350,0
2819,1618476245237,403,0
2820,1618476245331,392,0
2821,1618476245420,407,0
2822,1618476245514,392,0
2823,1618476245608,403,0
2824,1618476245702,354,0
2825,1618476245796,376,0
2826,1618476245890,412,0
2827,1618476245984,362,0
2828,1618476246078,361,0
2829,1618476246172,414,0
2830,1618476246266,378,0
2831,1618476246360,355,0
2832,1618476246454,404,0
2833,1618476246548,383,0
2834,1618476246638,349,0
2835,1618476246732,393,0
2836,1618476246826,407,0
2837,1618476246920,351,0
2838,1618476247014,381,0
2839,1618476247108,413,0
2840,1618476247202,367,0
2841,1618476247296,366,0
2842,1618476247390,418,0
2843,1618476247484,373,0
2844,1618476247578,355,0
2845,1618476247672,362,0
2846,1618476247766,390,0
2847,1618476247856,352,0
2848,1618476247950,397,0
2849,1618476248044,401,0
2850,1618476248138,351,0
2851,1618476248232,383,0
2852,1618476248326,410,0
2853,1618476248420,360,0
2854,1618476248514,368,0
2855,1618476248608,413,0
2856,1618476248702,370,0
2857,1618476248796,347,0
2858,1618476248890,409,0
2859,1618476248984,384,0
2860,1618476249076,351,0
2861,1618476249170,401,0
2862,1618476249264,398,0
2863,1618476249358,352,0
2864,1618476249452,386,0
2865,1618476249546,409,0
2866,1618476249640,354,0
2867,1618476249734,370,0
2868,1618476249828,413,0
2869,1618476249922,350,0
2870,1618476250016,359,0
2871,1618476250110,410,0
2872,1618476250204,383,0
2873,1618476250293,351,0
2874,1618476250388,402,0
2875,1618476250483,397,0
2876,1618476250578,350,0
2877,1618476250673,391,0
2878,1618476250768,407,0
2879,1618476250863,355,0
2880,1618476250958,376,0
2881,1618476251053,359,0
2882,1618476251148,368,0
2883,1618476251243,363,0
2884,1618476251338,410,0
2885,1618476251433,377,0
2886,1618476251522,353,0
2887,1618476251616,405,0
2888,1618476251710,392,0
2889,1618476251804,347,0
2890,1618476251898,396,0
2891,1618476251992,405,0
2892,1618476252086,348,0
2893,1618476252180,384,0
2894,1618476252274,412,0
2895,1618476252368,360,0
2896,1618476252462,361,0
2897,1618476252556,414,0
2898,1618476252650,378,0
2899,1618476252738,354,0
2900,1618476252832,406,0
2901,1618476252926,390,0
2902,1618476253020,344,0
2903,1618476253114,395,0
2904,1618476253208,405,0
2905,1618476253302,402,0
2906,1618476253396,384,0
2907,1618476253490,409,0
2908,1618476253584,363,0
2909,1618476253678,368,0
2910,1618476253772,415,0
2911,1618476253866,375,0
2912,1618476253959,354,0
2913,1618476254053,410,0
2914,1618476254147,390,0
2915,1618476254241,347,0
2916,1618476254335,400,0
2917,1618476254429,417,0
2918,1618476254523,351,0
2919,1618476254617,384,0
2920,1618476254711,414,0
2921,1618476254805,361,0
2922,1618476254899,369,0
2923,1618476254993,413,0
2924,1618476255087,369,0
2925,1618476255177,355,0
2926,1618476255271,414,0
2927,1618476255365,388,0
2928,1618476255459,353,0
2929,1618476255553,414,0
2930,1618476255647,400,0
2931,1618476255741,350,0
2932,1618476255835,386,0
2933,1618476255929,408,0
2934,1618476256023,352,0
2935,1618476256117,374,0
2936,1618476256211,416,0
2937,1618476256305,371,0
2938,1618476256397,357,0
2939,1618476256491,413,0
2940,1618476256585,382,0
2941,1618476256679,401,0
2942,1618476256773,407,0
2943,1618476256867,403,0
2944,1618476256961,352,0
2945,1618476257055,390,0
2946,1618476257149,413,0
2947,1618476257243,354,0
2948,1618476257337,376,0
2949,1618476257431,411,0
2950,1618476257525,368,0
2951,1618476257615,361,0
2952,1618476257710,410,0
2953,1618476257805,367,0
2954,1618476257900,353,0
2955,1618476257995,406,0
2956,1618476258090,397,0
2957,1618476258185,349,0
2958,1618476258280,399,0
2959,1618476258375,404,0
2960,1618476258470,358,0
2961,1618476258565,376,0
2962,1618476258660,413,0
2963,1618476258755,366,0
2964,1618476258848,362,0
2965,1618476258942,354,0
2966,1618476259036,380,0
2967,1618476259130,354,0
2968,1618476259224,411,0
2969,1618476259318,394,0
2970,1618476259412,354,0
2971,1618476259506,395,0
2972,1618476259600,402,0
2973,1618476259694,351,0
2974,1618476259788,383,0
2975,1618476259882,416,0
2976,1618476259976,366,0
2977,1618476260067,355,0
2978,1618476260161,420,0
2979,1618476260255,382,0
2980,1618476260349,359,1
2981,1618476260443,417,1
2982,1618476260537,400,1
2983,1618476260631,359,1
2984,1618476260725,410,1
2985,1618476260819,416,1
2986,1618476260913,369,1
2987,1618476261007,405,1
2988,1618476261101,451,1
2989,1618476261195,387,1
2990,1618476261286,415,1
2991,1618476261381,466,1
2992,1618476261476,439,1
2993,1618476261571,434,1
2994,1618476261666,500,1
2995,1618476261761,483,1
2996,1618476261856,454,1
2997,1618476261951,476,1
2998,1618476262046,440,1
2999,1618476262141,369,1
3000,1618476262236,328,1
3001,1618476262331,252,1
3002,1618476262426,250,1
3003,1618476262520,296,1
3004,1618476262615,338,1
3005,1618476262710,321,1
3006,1618476262805,322,1
3007,1618476262900,385,1
3008,1618476262995,362,1
3009,1618476263090,347,1
3010,1618476263185,415,1
3011,1618476263280,413,1
3012,1618476263375,363,1
3013,1618476263470,393,1
3014,1618476263565,376,1
3015,1618476263660,299,1
3016,1618476263754,336,1
3017,1618476263848,367,1
3018,1618476263942,319,1
3019,1618476264036,295,1
3020,1618476264130,349,1
3021,1618476264224,330,1
3022,1618476264318,312,1
3023,1618476264412,382,1
3024,1618476264506,376,1
3025,1618476264600,400,1
3026,1618476264694,383,1
3027,1618476264788,396,1
3028,1618476264882,343,1
3029,1618476264973,375,1
3030,1618476265067,410,1
3031,1618476265161,354,0
3032,1618476265255,358,0
3033,1618476265349,408,0
3034,1618476265443,371,0
3035,1618476265537,352,0
3036,1618476265631,407,0
3037,1618476265725,412,0
3038,1618476265819,345,0
3039,1618476265913,397,0
3040,1618476266007,404,0
3041,1618476266101,350,0
3042,1618476266193,380,0
3043,1618476266287,413,0
3044,1618476266381,357,0
3045,1618476266475,366,0
3046,1618476266569,415,0
3047,1618476266663,369,0
3048,1618476266757,353,0
3049,1618476266851,405,0
3050,1618476266945,385,0
3051,1618476267039,345,0
3052,1618476267133,395,0
3053,1618476267227,402,0
3054,1618476267321,348,0
3055,1618476267419,386,0
3056,1618476267513,410,0
3057,1618476267607,354,0
3058,1618476267701,369,0
3059,1618476267795,413,0
3060,1618476267889,371,0
3061,1618476267983,384,0
3062,1618476268077,412,0
3063,1618476268171,381,0
3064,1618476268265,348,0
3065,1618476268359,402,0
3066,1618476268453,401,0
3067,1618476268547,349,0
3068,1618476268639,388,0
3069,1618476268733,405,0
3070,1618476268827,355,0
3071,1618476268921,372,0
3072,1618476269015,415,0
3073,1618476269109,359,0
3074,1618476269203,357,0
3075,1618476269297,412,0
3076,1618476269391,380,0
3077,1618476269485,349,0
3078,1618476269579,405,0
3079,1618476269673,394,0
3080,1618476269767,349,0
3081,1618476269857,388,0
3082,1618476269951,407,0
3083,1618476270045,353,0
3084,1618476270139,373,0
3085,1618476270233,350,0
3086,1618476270327,367,0
3087,1618476270421,362,0
3088,1618476270515,413,0
3089,1618476270609,376,0
3090,1618476270703,354,0
3091,1618476270797,401,0
3092,1618476270891,394,0
3093,1618476270985,349,0
3094,1618476271076,391,0
3095,1618476271170,407,0
3096,1618476271264,352,0
3097,1618476271358,351,0
3098,1618476271452,411,0
3099,1618476271546,362,0
3100,1618476271640,362,0
3101,1618476271734,412,0
3102,1618476271828,373,0
3103,1618476271922,353,0
3104,1618476272016,405,0
3105,1618476272110,391,0
3106,1618476272204,348,0
3107,1618476272296,392,0
3108,1618476272390,402,0
3109,1618476272484,356,0
3110,1618476272578,379,0
3111,1618476272672,413,0
3112,1618476272766,359,0
3113,1618476272860,364,0
3114,1618476272954,412,0
3115,1618476273048,375,0
3116,1618476273142,354,0
3117,1618476273236,407,0
3118,1618476273330,392,0
3119,1618476273424,347,0
3120,1618476273514,400,0
3121,1618476273610,379,0
3122,1618476273706,352,0
3123,1618476273802,383,0
3124,1618476273898,409,0
3125,1618476273994,359,0
