7128,1618478157825,468,0
7129,1618478157919,542,0
7130,1618478158013,553,0
7131,1618478158107,568,0
7132,1618478158201,518,0
7133,1618478158295,567,0
7134,1618478158389,481,0
7135,1618478158483,496,0
7136,1618478158574,570,0
7137,1618478158668,509,0
7138,1618478158762,481,0
7139,1618478158856,566,0
7140,1618478158950,527,0
7141,1618478159044,465,0
7142,1618478159138,550,0
7143,1618478159232,537,0
7144,1618478159326,470,0
7145,1618478159420,527,0
7146,1618478159514,566,0
7147,1618478159608,479,0
7148,1618478159702,502,0
7149,1618478159791,570,0
7150,1618478159885,497,0
7151,1618478159979,480,0
7152,1618478160073,564,0
7153,1618478160167,526,0
7154,1618478160261,470,0
7155,1618478160355,506,0
7156,1618478160449,544,0
7157,1618478160543,470,0
7158,1618478160637,531,0
7159,1618478160731,562,0
7160,1618478160825,474,0
7161,1618478160919,506,0
7162,1618478161010,570,0
7163,1618478161104,497,0
7164,1618478161198,482,0
7165,1618478161292,569,0
7166,1618478161386,515,0
7167,1618478161480,480,0
7168,1618478161574,555,0
7169,1618478161668,539,0
7170,1618478161762,464,0
7171,1618478161856,537,0
7172,1618478161950,562,0
7173,1618478162044,471,0
7174,1618478162138,512,0
7175,1618478162228,573,0
7176,1618478162322,491,0
7177,1618478162416,485,0
7178,1618478162510,569,0
7179,1618478162604,462,0
7180,1618478162698,471,0
7181,1618478162792,559,0
7182,1618478162886,537,0
7183,1618478162980,469,0
7184,1618478163074,540,0
7185,1618478163168,556,0
7186,1618478163262,471,0
7187,1618478163356,516,0
7188,1618478163447,566,0
7189,1618478163541,487,0
7190,1618478163635,491,0
7191,1618478163729,477,0
7192,1618478163823,509,0
7193,1618478163917,473,0
7194,1618478164011,562,0
7195,1618478164105,532,0
7196,1618478164199,468,0
7197,1618478164293,544,0
7198,1618478164387,553,0
7199,1618478164481,469,0
7200,1618478164575,518,0
7201,1618478164665,566,0
7202,1618478164759,480,0
7203,1618478164853,513,0
7204,1618478164947,570,0
7205,1618478165041,502,0
7206,1618478165135,479,0
7207,1618478165229,564,0
7208,1618478165323,524,0
7209,1618478165417,465,0
7210,1618478165511,550,0
7211,1618478165605,547,0
7212,1618478165699,469,0
7213,1618478165793,528,0
7214,1618478165888,566,0
7215,1618478165982,541,0
7216,1618478166076,499,0
7217,1618478166170,572,0
7218,1618478166264,497,0
7219,1618478166358,480,0
7220,1618478166452,569,0
7221,1618478166546,521,0
7222,1618478166640,469,0
7223,1618478166734,553,0
7224,1618478166828,543,0
7225,1618478166922,469,0
7226,1618478167016,530,0
7227,1618478167107,564,0
7228,1618478167201,473,0
7229,1618478167295,508,0
7230,1618478167389,570,0
7231,1618478167483,492,0
7232,1618478167577,483,0
7233,1618478167671,569,0
7234,1618478167765,514,0
7235,1618478167859,469,0
7236,1618478167953,555,0
7237,1618478168047,536,0
7238,1618478168141,465,0
7239,1618478168235,569,0
7240,1618478168324,555,1
7241,1618478168418,477,1
7242,1618478168512,516,1
7243,1618478168606,570,1
7244,1618478168700,504,1
7245,1618478168794,519,1
7246,1618478168888,582,1
7247,1618478168982,550,1
7248,1618478169076,482,1
7249,1618478169170,622,1
7250,1618478169264,754,1
7251,1618478169358,693,1
7252,1618478169452,555,1
7253,1618478169542,488,1
7254,1618478169636,384,1
7255,1618478169730,467,1
7256,1618478169824,511,1
7257,1618478169918,466,1
7258,1618478170012,569,1
7259,1618478170106,788,1
7260,1618478170200,854,1
7261,1618478170294,737,1
7262,1618478170388,804,1
7263,1618478170482,651,1
7264,1618478170576,579,1
7265,1618478170670,629,1
7266,1618478170761,599,1
7267,1618478170855,492,1
7268,1618478170949,534,1
7269,1618478171043,575,1
7270,1618478171137,480,1
7271,1618478171231,495,0
7272,1618478171325,570,0
7273,1618478171419,499,0
7274,1618478171513,476,0
7275,1618478171607,483,0
7276,1618478171701,521,0
7277,1618478171795,464,0
7278,1618478171889,546,0
7279,1618478171980,548,0
7280,1618478172074,467,0
7281,1618478172168,526,0
7282,1618478172262,565,0
7283,1618478172356,483,0
7284,1618478172450,499,0
7285,1618478172544,573,0
7286,1618478172638,498,0
7287,1618478172732,466,0
7288,1618478172826,567,0
7289,1618478172920,524,0
7290,1618478173014,469,0
7291,1618478173108,548,0
7292,1618478173198,548,0
7293,1618478173292,466,0
7294,1618478173386,528,0
7295,1618478173480,562,0
7296,1618478173574,474,0
7297,1618478173668,507,0
7298,1618478173762,573,0
7299,1618478173856,470,0
7300,1618478173950,485,0
7301,1618478174044,569,0
7302,1618478174138,516,0
7303,1618478174232,469,0
7304,1618478174326,554,0
7305,1618478174418,543,0
7306,1618478174512,464,0
7307,1618478174606,533,0
7308,1618478174700,562,0
7309,1618478174794,471,0
7310,1618478174888,509,0
7311,1618478174982,487,0
7312,1618478175076,488,0
7313,1618478175170,490,0
7314,1618478175264,569,0
7315,1618478175358,514,0
7316,1618478175452,476,0
7317,1618478175546,561,0
7318,1618478175636,535,0
7319,1618478175730,468,0
7320,1618478175824,540,0
7321,1618478175918,556,0
7322,1618478176012,468,0
7323,1618478176106,530,0
7324,1618478176200,570,0
7325,1618478176294,488,0
7326,1618478176388,492,0
7327,1618478176482,567,0
7328,1618478176576,508,0
7329,1618478176670,473,0
7330,1618478176764,562,0
7331,1618478176853,525,0
7332,1618478176947,459,0
7333,1618478177041,543,0
7334,1618478177135,551,0
7335,1618478177229,556,0
7336,1618478177323,517,0
7337,1618478177417,566,0
7338,1618478177511,482,0
