8294,1618476759797,480,0
8295,1618476759891,502,0
8296,1618476759985,483,0
8297,1618476760079,476,0
8298,1618476760173,497,0
8299,1618476760267,493,0
8300,1618476760361,468,0
8301,1618476760455,497,0
8302,1618476760549,497,0
8303,1618476760643,473,0
8304,1618476760737,492,0
8305,1618476760831,499,0
8306,1618476760925,474,0
8307,1618476761015,484,0
8308,1618476761110,502,0
8309,1618476761205,475,0
8310,1618476761300,483,0
8311,1618476761395,502,0
8312,1618476761490,482,0
8313,1618476761585,481,0
8314,1618476761680,503,0
8315,1618476761775,487,0
8316,1618476761870,474,0
8317,1618476761965,484,0
8318,1618476762060,493,0
8319,1618476762155,473,0
8320,1618476762249,501,0
8321,1618476762343,496,0
8322,1618476762437,473,0
8323,1618476762531,495,0
8324,1618476762625,502,0
8325,1618476762719,473,0
8326,1618476762813,486,0
8327,1618476762907,501,0
8328,1618476763001,478,0
8329,1618476763095,466,0
8330,1618476763189,503,0
8331,1618476763283,480,0
8332,1618476763377,478,0
8333,1618476763467,507,0
8334,1618476763561,481,0
8335,1618476763655,477,0
8336,1618476763749,499,0
8337,1618476763843,489,0
8338,1618476763937,470,0
8339,1618476764031,499,0
8340,1618476764125,496,0
8341,1618476764219,481,0
8342,1618476764313,494,0
8343,1618476764407,504,0
8344,1618476764501,469,0
8345,1618476764595,491,0
8346,1618476764685,502,0
8347,1618476764779,470,0
8348,1618476764873,480,0
8349,1618476764967,506,0
8350,1618476765061,481,0
8351,1618476765155,473,0
8352,1618476765249,505,0
8353,1618476765343,501,0
8354,1618476765437,474,0
8355,1618476765531,496,0
8356,1618476765625,489,0
8357,1618476765719,475,0
8358,1618476765813,500,0
8359,1618476765905,499,0
8360,1618476765999,468,0
8361,1618476766093,492,0
8362,1618476766187,498,0
8363,1618476766281,478,0
8364,1618476766375,483,0
8365,1618476766469,497,0
8366,1618476766563,478,0
8367,1618476766657,483,0
8368,1618476766751,504,0
8369,1618476766845,486,0
8370,1618476766939,475,0
8371,1618476767033,505,0
8372,1618476767122,489,0
8373,1618476767216,474,0
8374,1618476767310,498,0
8375,1618476767404,491,0
8376,1618476767498,470,0
8377,1618476767592,482,0
8378,1618476767686,493,0
8379,1618476767780,470,0
8380,1618476767874,492,0
8381,1618476767968,505,0
8382,1618476768062,474,0
8383,1618476768156,485,0
8384,1618476768250,501,0
8385,1618476768343,476,0
8386,1618476768437,483,0
8387,1618476768531,507,0
8388,1618476768625,481,0
8389,1618476768719,472,0
8390,1618476768813,502,0
8391,1618476768907,490,0
8392,1618476769001,472,0
8393,1618476769095,500,0
8394,1618476769189,491,0
8395,1618476769283,471,0
8396,1618476769377,494,0
8397,1618476769471,496,0
8398,1618476769563,468,0
8399,1618476769657,493,0
8400,1618476769751,502,0
8401,1618476769845,479,0
8402,1618476769939,482,0
8403,1618476770033,506,0
8404,1618476770127,480,0
8405,1618476770221,478,0
8406,1618476770315,499,0
8407,1618476770409,486,0
8408,1618476770503,477,0
8409,1618476770597,503,0
8410,1618476770691,493,1
8411,1618476770782,478,1
8412,1618476770876,507,1
8413,1618476770970,498,1
8414,1618476771064,483,1
8415,1618476771158,510,1
8416,1618476771252,523,1
8417,1618476771346,533,1
8418,1618476771440,569,1
8419,1618476771534,586,1
8420,1618476771628,521,1
8421,1618476771722,457,1
8422,1618476771816,398,1
8423,1618476771910,448,1
8424,1618476771998,555,1
8425,1618476772092,516,1
8426,1618476772186,424,1
8427,1618476772280,457,1
8428,1618476772374,481,1
8429,1618476772468,474,1
8430,1618476772562,461,1
8431,1618476772656,487,1
8432,1618476772750,492,1
8433,1618476772844,465,1
8434,1618476772938,485,1
8435,1618476773032,495,1
8436,1618476773126,472,0
8437,1618476773216,490,0
8438,1618476773310,497,0
8439,1618476773404,473,0
8440,1618476773498,485,0
8441,1618476773592,502,0
8442,1618476773686,477,0
8443,1618476773780,483,0
8444,1618476773874,505,0
8445,1618476773968,484,0
8446,1618476774062,473,0
8447,1618476774156,508,0
8448,1618476774250,489,0
8449,1618476774344,474,0
8450,1618476774437,493,0
8451,1618476774531,490,0
8452,1618476774625,466,0
8453,1618476774719,490,0
8454,1618476774813,500,0
8455,1618476774907,472,0
8456,1618476775001,490,0
8457,1618476775095,504,0
8458,1618476775189,480,0
8459,1618476775283,479,0
8460,1618476775377,501,0
8461,1618476775471,473,0
8462,1618476775565,475,0
8463,1618476775655,502,0
8464,1618476775749,488,0
8465,1618476775843,474,0
8466,1618476775937,504,0
8467,1618476776031,491,0
8468,1618476776125,473,0
8469,1618476776219,498,0
8470,1618476776313,497,0
8471,1618476776407,470,0
8472,1618476776501,490,0
8473,1618476776595,486,0
8474,1618476776689,471,0
8475,1618476776783,484,0
8476,1618476776874,502,0
8477,1618476776968,475,0
8478,1618476777062,477,0
8479,1618476777156,504,0
8480,1618476777250,485,0
8481,1618476777344,473,0
8482,1618476777438,502,0
8483,1618476777532,486,0
8484,1618476777626,475,0
8485,1618476777720,504,0
8486,1618476777814,493,0
