19324,1616114486060,498,0
19325,1616114486154,490,0
19326,1616114486248,440,0
19327,1616114486342,441,0
19328,1616114486436,517,0
19329,1616114486530,521,0
19330,1616114486624,464,0
19331,1616114486716,446,0
19332,1616114486810,462,0
19333,1616114486904,467,0
19334,1616114486998,519,0
19335,1616114487092,516,0
19336,1616114487186,442,0
19337,1616114487280,437,0
19338,1616114487374,493,0
19339,1616114487468,498,0
19340,1616114487562,493,0
19341,1616114487656,484,0
19342,1616114487750,442,0
19343,1616114487844,443,0
19344,1616114487933,521,0
19345,1616114488027,517,0
19346,1616114488121,461,0
19347,1616114488215,449,0
19348,1616114488309,466,0
19349,1616114488403,475,0
19350,1616114488497,515,0
19351,1616114488591,510,0
19352,1616114488685,442,0
19353,1616114488779,436,0
19354,1616114488873,501,0
19355,1616114488967,502,0
19356,1616114489061,490,0
19357,1616114489158,481,0
19358,1616114489253,441,0
19359,1616114489348,449,0
19360,1616114489443,515,0
19361,1616114489538,517,0
19362,1616114489633,459,0
19363,1616114489728,449,0
19364,1616114489823,467,0
19365,1616114489918,474,0
19366,1616114490013,515,0
19367,1616114490108,509,0
19368,1616114490203,437,0
19369,1616114490298,434,0
19370,1616114490395,499,0
19371,1616114490490,508,0
19372,1616114490585,491,0
19373,1616114490680,484,0
19374,1616114490775,443,0
19375,1616114490870,446,0
19376,1616114490965,520,0
19377,1616114491060,519,0
19378,1616114491155,458,0
19379,1616114491250,448,0
19380,1616114491345,463,0
19381,1616114491440,473,0
19382,1616114491535,515,0
19383,1616114491629,511,0
19384,1616114491723,436,0
19385,1616114491817,434,0
19386,1616114491911,492,0
19387,1616114492005,500,0
19388,1616114492099,487,0
19389,1616114492193,478,0
19390,1616114492287,436,0
19391,1616114492381,446,0
19392,1616114492475,508,0
19393,1616114492569,512,0
19394,1616114492663,451,0
19395,1616114492757,439,1
19396,1616114492849,449,1
19397,1616114492943,451,1
19398,1616114493037,488,1
19399,1616114493131,476,1
19400,1616114493225,415,1
19401,1616114493319,392,1
19402,1616114493413,436,1
19403,1616114493507,518,1
19404,1616114493601,578,1
19405,1616114493695,564,1
19406,1616114493789,602,1
19407,1616114493883,524,1
19408,1616114493977,505,1
19409,1616114494070,461,1
19410,1616114494164,397,1
19411,1616114494258,470,1
19412,1616114494352,545,1
19413,1616114494446,589,1
19414,1616114494540,722,1
19415,1616114494634,774,1
19416,1616114494728,608,1
19417,1616114494822,467,1
19418,1616114494916,477,1
19419,1616114495010,483,1
19420,1616114495104,485,1
19421,1616114495198,478,0
19422,1616114495287,429,0
19423,1616114495381,436,0
19424,1616114495475,505,0
19425,1616114495569,512,0
19426,1616114495663,471,0
19427,1616114495757,461,0
19428,1616114495851,454,0
19429,1616114495945,465,0
19430,1616114496039,517,0
19431,1616114496133,513,0
19432,1616114496227,445,0
19433,1616114496321,439,0
19434,1616114496415,477,0
19435,1616114496506,488,0
19436,1616114496600,512,0
19437,1616114496694,500,0
19438,1616114496788,435,0
19439,1616114496882,438,0
19440,1616114496976,505,0
19441,1616114497070,510,0
19442,1616114497164,485,0
19443,1616114497258,470,0
19444,1616114497352,445,0
19445,1616114497446,456,0
19446,1616114497540,525,0
19447,1616114497634,520,0
19448,1616114497724,453,0
19449,1616114497819,450,0
19450,1616114497914,470,0
19451,1616114498009,489,0
19452,1616114498104,512,0
19453,1616114498199,508,0
19454,1616114498294,438,0
19455,1616114498389,441,0
19456,1616114498484,498,0
19457,1616114498579,507,0
19458,1616114498674,494,0
19459,1616114498769,486,0
19460,1616114498864,436,0
19461,1616114498957,448,0
19462,1616114499052,515,0
19463,1616114499147,520,0
19464,1616114499242,462,0
19465,1616114499337,462,0
19466,1616114499432,459,0
19467,1616114499527,466,0
19468,1616114499622,516,0
19469,1616114499717,518,0
19470,1616114499812,445,0
19471,1616114499907,440,0
