7495,1618478192259,228,0
7496,1618478192353,235,0
7497,1618478192447,242,0
7498,1618478192541,224,0
7499,1618478192635,230,0
7500,1618478192731,245,0
7501,1618478192825,227,0
7502,1618478192919,227,0
7503,1618478193013,245,0
7504,1618478193107,229,0
7505,1618478193201,229,0
7506,1618478193295,242,0
7507,1618478193389,241,0
7508,1618478193483,227,0
7509,1618478193577,239,0
7510,1618478193671,236,0
7511,1618478193765,223,0
7512,1618478193859,234,0
7513,1618478193948,239,0
7514,1618478194042,226,0
7515,1618478194136,233,0
7516,1618478194230,242,0
7517,1618478194324,224,0
7518,1618478194418,234,0
7519,1618478194512,243,0
7520,1618478194606,226,0
7521,1618478194700,224,0
7522,1618478194794,244,0
7523,1618478194888,229,0
7524,1618478194982,225,0
7525,1618478195076,232,0
7526,1618478195168,230,0
7527,1618478195262,221,0
7528,1618478195356,235,0
7529,1618478195450,233,0
7530,1618478195544,218,1
7531,1618478195638,225,1
7532,1618478195732,230,1
7533,1618478195826,207,1
7534,1618478195920,202,1
7535,1618478196014,181,1
7536,1618478196108,154,1
7537,1618478196202,188,1
7538,1618478196296,210,1
7539,1618478196385,193,1
7540,1618478196480,232,1
7541,1618478196575,266,1
7542,1618478196670,239,1
7543,1618478196765,208,1
7544,1618478196860,215,1
7545,1618478196955,179,1
7546,1618478197050,155,1
7547,1618478197145,143,1
7548,1618478197240,147,1
7549,1618478197335,234,1
7550,1618478197430,270,1
7551,1618478197525,320,1
7552,1618478197622,293,1
7553,1618478197716,307,1
7554,1618478197810,293,1
7555,1618478197904,261,1
7556,1618478197998,256,1
7557,1618478198092,261,1
7558,1618478198186,241,1
7559,1618478198280,237,1
7560,1618478198374,250,1
7561,1618478198468,241,0
7562,1618478198562,229,0
7563,1618478198656,244,0
7564,1618478198750,237,0
7565,1618478198841,227,0
7566,1618478198935,243,0
7567,1618478199029,239,0
7568,1618478199123,226,0
7569,1618478199217,233,0
7570,1618478199311,241,0
7571,1618478199405,227,0
7572,1618478199499,234,0
7573,1618478199593,245,0
7574,1618478199687,229,0
7575,1618478199781,230,0
7576,1618478199875,244,0
7577,1618478199969,228,0
7578,1618478200057,222,0
7579,1618478200151,243,0
7580,1618478200245,237,0
7581,1618478200339,224,0
7582,1618478200433,238,0
7583,1618478200527,234,0
7584,1618478200621,226,0
7585,1618478200715,235,0
7586,1618478200809,237,0
7587,1618478200903,227,0
7588,1618478200997,234,0
7589,1618478201091,239,0
7590,1618478201185,223,0
7591,1618478201278,236,0
7592,1618478201372,244,0
7593,1618478201466,225,0
7594,1618478201560,231,0
7595,1618478201654,239,0
7596,1618478201748,234,0
7597,1618478201842,230,0
7598,1618478201936,242,0
7599,1618478202030,234,0
7600,1618478202124,222,0
7601,1618478202218,238,0
7602,1618478202312,235,0
7603,1618478202406,222,0
7604,1618478202498,234,0
7605,1618478202592,239,0
7606,1618478202686,224,0
7607,1618478202780,233,0
7608,1618478202874,241,0
7609,1618478202968,225,0
7610,1618478203062,231,0
7611,1618478203156,242,0
7612,1618478203250,229,0
7613,1618478203344,230,0
7614,1618478203438,246,0
