4345,1618476388599,455,1
4346,1618476388694,498,1
4347,1618476388789,520,1
4348,1618476388884,557,1
4349,1618476388979,594,1
4350,1618476389074,579,1
4351,1618476389169,552,1
4352,1618476389264,509,1
4353,1618476389359,398,1
4354,1618476389454,386,1
4355,1618476389547,464,1
4356,1618476389641,494,1
4357,1618476389735,457,1
4358,1618476389829,464,1
4359,1618476389923,469,1
4360,1618476390017,448,1
4361,1618476390111,460,1
4362,1618476390205,463,1
4363,1618476390299,448,1
4364,1618476390393,468,1
4365,1618476390487,488,1
4366,1618476390581,462,0
4367,1618476390675,473,0
4368,1618476390765,491,0
4369,1618476390859,466,0
4370,1618476390953,471,0
4371,1618476391047,493,0
4372,1618476391141,476,0
4373,1618476391235,462,0
4374,1618476391329,497,0
4375,1618476391423,480,0
4376,1618476391517,467,0
4377,1618476391611,495,0
4378,1618476391705,489,0
4379,1618476391799,465,0
4380,1618476391893,487,0
4381,1618476391986,495,0
4382,1618476392081,468,0
4383,1618476392176,486,0
4384,1618476392271,497,0
4385,1618476392366,472,0
4386,1618476392461,481,0
4387,1618476392556,499,0
4388,1618476392651,472,0
4389,1618476392746,476,0
4390,1618476392841,501,0
4391,1618476392936,482,0
4392,1618476393031,471,0
4393,1618476393126,501,0
4394,1618476393219,487,0
4395,1618476393313,473,0
4396,1618476393407,496,0
4397,1618476393501,493,0
4398,1618476393595,463,0
4399,1618476393689,488,0
4400,1618476393783,499,0
4401,1618476393877,471,0
4402,1618476393971,492,0
4403,1618476394065,501,0
4404,1618476394159,480,0
4405,1618476394253,483,0
4406,1618476394347,499,0
4407,1618476394439,468,0
4408,1618476394533,472,0
4409,1618476394627,499,0
4410,1618476394721,485,0
4411,1618476394815,472,0
4412,1618476394909,499,0
4413,1618476395003,494,0
4414,1618476395097,470,0
4415,1618476395191,492,0
4416,1618476395285,493,0
4417,1618476395379,467,0
4418,1618476395473,490,0
4419,1618476395567,487,0
4420,1618476395657,474,0
4421,1618476395751,484,0
4422,1618476395845,504,0
4423,1618476395939,472,0
4424,1618476396033,482,0
4425,1618476396127,504,0
4426,1618476396221,479,0
4427,1618476396315,472,0
4428,1618476396409,503,0
4429,1618476396503,485,0
4430,1618476396597,471,0
4431,1618476396691,502,0
4432,1618476396785,491,0
4433,1618476396876,471,0
4434,1618476396971,498,0
4435,1618476397066,497,0
4436,1618476397161,473,0
4437,1618476397256,483,0
4438,1618476397351,504,0
4439,1618476397446,472,0
4440,1618476397541,483,0
4441,1618476397636,505,0
4442,1618476397731,478,0
4443,1618476397826,498,0
4444,1618476397921,504,0
4445,1618476398016,481,0
4446,1618476398111,474,0
4447,1618476398205,501,0
4448,1618476398299,482,0
4449,1618476398393,473,0
4450,1618476398487,502,0
4451,1618476398581,492,0
4452,1618476398675,470,0
4453,1618476398769,491,0
