11848,1610679535873,286,0
11849,1610679535967,334,0
11850,1610679536061,343,0
11851,1610679536155,290,0
11852,1610679536249,323,0
11853,1610679536343,353,0
11854,1610679536437,301,0
11855,1610679536531,301,0
11856,1610679536623,357,0
11857,1610679536717,319,0
11858,1610679536811,294,0
11859,1610679536905,352,0
11860,1610679536999,334,0
11861,1610679537093,286,0
11862,1610679537187,337,0
11863,1610679537281,346,0
11864,1610679537375,342,0
11865,1610679537469,321,0
11866,1610679537563,352,0
11867,1610679537657,302,0
11868,1610679537751,306,0
11869,1610679537840,348,0
11870,1610679537934,312,0
11871,1610679538028,294,0
11872,1610679538122,350,0
11873,1610679538216,331,0
11874,1610679538310,289,0
11875,1610679538404,338,0
11876,1610679538498,362,0
11877,1610679538592,294,0
11878,1610679538686,323,0
11879,1610679538780,352,0
11880,1610679538874,299,0
11881,1610679538968,309,0
11882,1610679539059,351,0
