3438,1618477385799,220,0
3439,1618477385893,272,0
3440,1618477385987,229,0
3441,1618477386081,210,0
3442,1618477386175,220,0
3443,1618477386269,246,0
3444,1618477386363,210,0
3445,1618477386452,260,1
3446,1618477386547,264,1
3447,1618477386642,219,1
3448,1618477386737,262,1
3449,1618477386832,302,1
3450,1618477386927,289,1
3451,1618477387022,302,1
3452,1618477387117,343,1
3453,1618477387212,260,1
3454,1618477387307,119,1
3455,1618477387402,191,1
3456,1618477387497,237,1
3457,1618477387592,246,1
3458,1618477387690,210,1
3459,1618477387785,178,1
3460,1618477387880,185,1
3461,1618477387975,233,1
3462,1618477388070,259,1
3463,1618477388165,204,1
3464,1618477388260,224,1
3465,1618477388355,263,1
3466,1618477388450,203,0
3467,1618477388545,212,0
3468,1618477388640,261,0
3469,1618477388735,231,0
3470,1618477388830,204,0
3471,1618477388920,257,0
3472,1618477389014,248,0
3473,1618477389108,201,0
3474,1618477389202,241,0
3475,1618477389296,261,0
3476,1618477389390,207,0
3477,1618477389484,225,0
3478,1618477389578,213,0
3479,1618477389672,220,0
3480,1618477389766,213,0
3481,1618477389860,260,0
3482,1618477389954,230,0
3483,1618477390048,205,0
3484,1618477390140,260,0
3485,1618477390234,247,0
3486,1618477390328,204,0
3487,1618477390422,244,0
3488,1618477390516,255,0
3489,1618477390610,203,0
3490,1618477390704,238,0
3491,1618477390798,264,0
3492,1618477390892,212,0
3493,1618477390986,215,0
3494,1618477391080,272,0
3495,1618477391174,227,0
3496,1618477391268,207,0
3497,1618477391359,258,0
3498,1618477391454,244,0
3499,1618477391549,200,0
3500,1618477391644,248,0
3501,1618477391739,258,0
3502,1618477391834,254,0
3503,1618477391929,235,0
3504,1618477392024,259,0
3505,1618477392119,213,0
3506,1618477392214,220,0
3507,1618477392309,260,0
3508,1618477392404,226,0
3509,1618477392499,202,0
3510,1618477392593,264,0
3511,1618477392687,242,0
3512,1618477392781,201,0
3513,1618477392875,253,0
