14769,1616114058029,528,0
14770,1616114058123,543,0
14771,1616114058217,541,0
14772,1616114058311,494,0
14773,1616114058405,495,0
14774,1616114058499,543,0
14775,1616114058593,545,0
14776,1616114058687,520,0
14777,1616114058781,515,0
14778,1616114058875,507,0
14779,1616114058969,512,0
14780,1616114059063,552,0
14781,1616114059155,552,0
14782,1616114059249,497,0
14783,1616114059343,496,0
14784,1616114059437,524,0
14785,1616114059531,539,0
14786,1616114059625,541,0
14787,1616114059719,537,0
14788,1616114059813,494,0
14789,1616114059907,496,0
14790,1616114060001,547,0
14791,1616114060095,548,0
14792,1616114060189,518,0
14793,1616114060283,515,0
14794,1616114060373,505,0
14795,1616114060467,509,0
14796,1616114060561,550,0
14797,1616114060655,550,0
14798,1616114060749,496,0
14799,1616114060843,495,0
14800,1616114060937,527,0
14801,1616114061031,540,0
14802,1616114061125,535,0
14803,1616114061219,535,0
14804,1616114061313,496,0
14805,1616114061407,497,0
14806,1616114061501,550,0
14807,1616114061593,552,0
14808,1616114061687,520,0
14809,1616114061781,508,0
14810,1616114061875,510,0
14811,1616114061969,514,0
14812,1616114062063,555,0
14813,1616114062157,547,0
14814,1616114062251,496,0
14815,1616114062345,497,0
14816,1616114062439,529,0
14817,1616114062533,538,0
14818,1616114062627,539,0
14819,1616114062721,534,0
14820,1616114062812,496,0
14821,1616114062906,495,0
14822,1616114063000,553,0
14823,1616114063094,550,0
14824,1616114063188,518,0
14825,1616114063282,512,0
14826,1616114063376,507,0
14827,1616114063470,514,0
14828,1616114063564,553,0
14829,1616114063658,554,0
14830,1616114063752,499,0
14831,1616114063846,501,0
14832,1616114063940,530,0
14833,1616114064031,534,0
14834,1616114064125,541,0
14835,1616114064219,533,0
14836,1616114064313,497,0
14837,1616114064407,499,0
14838,1616114064501,549,0
14839,1616114064595,551,0
14840,1616114064689,517,0
14841,1616114064783,513,0
14842,1616114064877,511,0
14843,1616114064971,515,0
14844,1616114065065,553,0
14845,1616114065159,545,0
14846,1616114065250,505,0
14847,1616114065344,498,0
14848,1616114065438,532,0
14849,1616114065532,541,0
14850,1616114065626,547,0
14851,1616114065720,540,0
14852,1616114065814,502,0
14853,1616114065908,506,0
14854,1616114066002,555,0
14855,1616114066096,553,0
14856,1616114066190,526,0
14857,1616114066284,524,0
14858,1616114066378,511,0
14859,1616114066469,515,0
14860,1616114066563,560,0
14861,1616114066657,562,0
14862,1616114066751,513,0
14863,1616114066845,508,0
14864,1616114066939,541,0
14865,1616114067033,546,1
14866,1616114067127,557,1
14867,1616114067221,555,1
14868,1616114067315,517,1
14869,1616114067409,518,1
14870,1616114067503,568,1
14871,1616114067597,573,1
14872,1616114067689,559,1
14873,1616114067783,554,1
14874,1616114067877,539,1
14875,1616114067971,558,1
14876,1616114068065,609,1
14877,1616114068159,616,1
14878,1616114068253,583,1
14879,1616114068347,600,1
14880,1616114068441,636,1
14881,1616114068535,667,1
14882,1616114068629,718,1
14883,1616114068723,739,1
14884,1616114068817,599,1
14885,1616114068908,431,1
14886,1616114069002,577,1
14887,1616114069096,559,1
14888,1616114069190,397,1
14889,1616114069284,368,1
14890,1616114069378,345,1
14891,1616114069472,346,1
14892,1616114069566,335,1
14893,1616114069660,323,1
14894,1616114069754,321,1
14895,1616114069848,433,1
14896,1616114069942,468,1
14897,1616114070036,472,1
14898,1616114070127,555,1
14899,1616114070221,652,1
14900,1616114070315,608,1
14901,1616114070409,576,1
14902,1616114070503,593,1
14903,1616114070597,582,1
14904,1616114070691,570,1
14905,1616114070785,553,1
14906,1616114070879,518,1
14907,1616114070973,515,1
14908,1616114071067,562,1
14909,1616114071161,561,1
14910,1616114071255,527,1
14911,1616114071346,520,0
14912,1616114071440,512,0
14913,1616114071534,517,0
14914,1616114071628,552,0
14915,1616114071722,551,0
14916,1616114071816,503,0
14917,1616114071910,507,0
14918,1616114072004,524,0
14919,1616114072098,533,0
14920,1616114072192,546,0
14921,1616114072286,544,0
14922,1616114072380,493,0
14923,1616114072474,497,0
14924,1616114072564,541,0
