14237,1610679760465,744,0
14238,1610679760560,837,0
14239,1610679760655,831,0
14240,1610679760750,744,0
14241,1610679760845,813,0
14242,1610679760940,849,0
14243,1610679761035,754,0
14244,1610679761130,786,0
14245,1610679761225,859,0
14246,1610679761320,775,0
14247,1610679761415,746,0
14248,1610679761510,856,0
14249,1610679761604,800,0
14250,1610679761698,749,0
14251,1610679761792,844,0
14252,1610679761886,825,0
14253,1610679761980,750,0
14254,1610679762074,824,0
14255,1610679762168,847,1
14256,1610679762262,752,1
14257,1610679762356,804,1
14258,1610679762450,865,1
14259,1610679762544,760,1
14260,1610679762638,789,1
14261,1610679762729,888,1
14262,1610679762823,842,1
14263,1610679762917,851,1
14264,1610679763011,1049,1
14265,1610679763105,1017,1
14266,1610679763199,494,1
14267,1610679763293,625,1
14268,1610679763387,841,1
14269,1610679763481,402,1
14270,1610679763575,704,1
14271,1610679763669,880,1
14272,1610679763763,828,1
14273,1610679763857,809,1
14274,1610679763948,877,1
14275,1610679764042,800,1
14276,1610679764136,762,0
14277,1610679764230,854,0
14278,1610679764324,822,0
14279,1610679764418,750,0
14280,1610679764512,835,0
14281,1610679764606,840,0
14282,1610679764700,751,0
14283,1610679764794,820,0
14284,1610679764888,857,0
14285,1610679764982,760,0
14286,1610679765076,776,0
14287,1610679765168,863,0
14288,1610679765262,781,0
14289,1610679765356,757,0
14290,1610679765450,853,0
14291,1610679765544,809,0
14292,1610679765638,747,0
14293,1610679765732,833,0
14294,1610679765826,834,0
14295,1610679765920,846,0
14296,1610679766014,811,0
14297,1610679766108,850,0
14298,1610679766202,757,0
14299,1610679766296,784,0
14300,1610679766387,860,0
14301,1610679766482,777,0
14302,1610679766577,758,0
14303,1610679766672,853,0
14304,1610679766767,803,0
14305,1610679766862,746,0
14306,1610679766957,838,0
14307,1610679767052,858,0
14308,1610679767147,743,0
14309,1610679767242,814,0
14310,1610679767337,848,0
14311,1610679767432,755,0
14312,1610679767527,788,0
14313,1610679767621,858,0
14314,1610679767716,770,0
14315,1610679767811,763,0
