9933,1610679353886,746,0
9934,1610679353980,753,0
9935,1610679354074,750,0
9936,1610679354168,726,0
9937,1610679354262,745,0
9938,1610679354356,752,0
9939,1610679354450,728,0
9940,1610679354544,740,0
9941,1610679354638,759,0
9942,1610679354732,729,0
9943,1610679354826,734,0
9944,1610679354920,758,0
9945,1610679355009,758,0
9946,1610679355103,733,0
9947,1610679355197,758,0
9948,1610679355291,739,0
9949,1610679355385,728,0
9950,1610679355479,755,0
9951,1610679355573,747,0
9952,1610679355667,727,0
9953,1610679355761,754,0
9954,1610679355855,747,0
9955,1610679355949,727,0
9956,1610679356043,748,0
9957,1610679356137,750,0
9958,1610679356232,729,0
9959,1610679356326,741,0
9960,1610679356420,754,0
9961,1610679356514,729,0
9962,1610679356608,735,0
9963,1610679356702,759,0
9964,1610679356796,735,0
9965,1610679356890,733,0
9966,1610679356984,759,0
9967,1610679357078,741,0
9968,1610679357172,729,0
9969,1610679357266,736,0
9970,1610679357360,747,0
9971,1610679357448,727,0
9972,1610679357542,752,0
9973,1610679357636,750,0
9974,1610679357730,728,0
9975,1610679357824,743,0
9976,1610679357918,754,0
9977,1610679358012,726,0
9978,1610679358106,741,0
9979,1610679358200,756,0
9980,1610679358294,731,0
9981,1610679358388,720,0
9982,1610679358482,761,0
9983,1610679358576,734,0
9984,1610679358667,733,0
9985,1610679358761,755,0
9986,1610679358855,737,0
9987,1610679358949,732,0
9988,1610679359043,756,0
9989,1610679359137,743,0
9990,1610679359231,728,0
9991,1610679359325,748,0
9992,1610679359419,749,0
9993,1610679359513,738,0
9994,1610679359607,747,0
9995,1610679359701,752,0
9996,1610679359795,729,0
9997,1610679359886,745,0
9998,1610679359980,758,0
9999,1610679360074,727,0
10000,1610679360168,736,0
10001,1610679360262,756,0
10002,1610679360356,737,0
10003,1610679360450,727,0
10004,1610679360544,759,0
10005,1610679360638,754,0
10006,1610679360732,729,0
10007,1610679360826,754,0
10008,1610679360920,747,0
10009,1610679361014,727,0
10010,1610679361102,753,0
10011,1610679361196,751,0
10012,1610679361290,728,0
10013,1610679361384,750,0
10014,1610679361478,753,0
10015,1610679361572,727,0
10016,1610679361666,741,0
10017,1610679361760,756,0
10018,1610679361854,734,0
10019,1610679361948,739,0
10020,1610679362042,759,0
10021,1610679362136,737,0
10022,1610679362230,727,0
10023,1610679362321,754,0
10024,1610679362415,739,0
10025,1610679362509,729,0
10026,1610679362603,752,0
10027,1610679362697,747,0
10028,1610679362791,723,0
10029,1610679362885,736,0
10030,1610679362979,749,0
10031,1610679363073,721,0
10032,1610679363167,743,0
10033,1610679363261,755,0
10034,1610679363355,726,0
10035,1610679363449,736,0
10036,1610679363542,752,0
10037,1610679363636,718,1
10038,1610679363730,723,1
10039,1610679363824,744,1
10040,1610679363918,713,1
10041,1610679364012,704,1
10042,1610679364106,795,1
10043,1610679364200,789,1
10044,1610679364294,842,1
10045,1610679364388,752,1
10046,1610679364482,623,1
10047,1610679364576,528,1
10048,1610679364670,681,1
10049,1610679364761,789,1
10050,1610679364855,463,1
10051,1610679364949,672,1
10052,1610679365043,678,1
10053,1610679365137,706,1
10054,1610679365231,720,1
10055,1610679365325,743,1
10056,1610679365419,722,1
10057,1610679365513,723,1
10058,1610679365607,751,1
10059,1610679365701,736,1
10060,1610679365795,727,1
10061,1610679365889,753,0
10062,1610679365979,742,0
10063,1610679366073,727,0
10064,1610679366167,755,0
10065,1610679366261,744,0
10066,1610679366355,725,0
10067,1610679366449,748,0
10068,1610679366543,752,0
10069,1610679366637,726,0
10070,1610679366731,743,0
10071,1610679366825,759,0
10072,1610679366919,731,0
10073,1610679367013,742,0
10074,1610679367107,758,0
10075,1610679367198,735,0
10076,1610679367292,734,0
10077,1610679367386,755,0
10078,1610679367480,736,0
10079,1610679367574,729,0
10080,1610679367668,762,0
10081,1610679367762,739,0
10082,1610679367856,726,0
10083,1610679367950,753,0
10084,1610679368044,751,0
10085,1610679368138,726,0
10086,1610679368232,746,0
10087,1610679368326,754,0
10088,1610679368418,725,0
10089,1610679368512,746,0
10090,1610679368606,756,0
10091,1610679368700,727,0
10092,1610679368794,739,0
