3525,1618477394000,509,0
3526,1618477394094,500,0
3527,1618477394188,555,0
3528,1618477394282,521,0
3529,1618477394376,500,0
3530,1618477394470,550,0
3531,1618477394564,526,0
3532,1618477394658,491,0
3533,1618477394752,540,0
3534,1618477394846,544,0
3535,1618477394940,493,0
3536,1618477395030,534,0
3537,1618477395124,547,0
3538,1618477395218,495,0
3539,1618477395312,521,0
3540,1618477395406,551,0
3541,1618477395500,531,0
3542,1618477395594,512,0
3543,1618477395688,554,0
3544,1618477395782,511,0
3545,1618477395876,503,0
3546,1618477395970,552,0
3547,1618477396064,519,0
3548,1618477396158,493,0
3549,1618477396249,547,0
3550,1618477396344,535,0
3551,1618477396439,493,0
3552,1618477396534,545,0
3553,1618477396629,555,0
3554,1618477396724,493,0
3555,1618477396819,531,0
3556,1618477396914,547,0
3557,1618477397009,497,0
3558,1618477397104,519,0
3559,1618477397199,553,0
3560,1618477397294,502,0
3561,1618477397389,512,0
3562,1618477397483,551,0
3563,1618477397577,515,0
3564,1618477397671,504,0
3565,1618477397765,539,0
3566,1618477397859,520,0
3567,1618477397953,495,0
3568,1618477398047,547,0
3569,1618477398141,530,0
3570,1618477398235,494,0
3571,1618477398329,540,0
3572,1618477398423,539,0
3573,1618477398517,494,0
3574,1618477398611,534,0
3575,1618477398702,545,0
3576,1618477398796,495,0
3577,1618477398890,505,0
3578,1618477398984,555,0
3579,1618477399078,499,0
3580,1618477399172,508,0
3581,1618477399266,556,0
3582,1618477399360,511,0
3583,1618477399454,505,0
3584,1618477399548,548,0
3585,1618477399642,519,0
3586,1618477399736,497,0
3587,1618477399830,551,0
3588,1618477399921,530,0
3589,1618477400015,491,0
3590,1618477400109,541,0
3591,1618477400203,542,0
3592,1618477400297,492,0
3593,1618477400391,527,0
3594,1618477400485,549,0
3595,1618477400579,495,0
3596,1618477400673,518,0
3597,1618477400767,552,0
3598,1618477400861,503,0
3599,1618477400955,507,0
3600,1618477401049,555,0
3601,1618477401144,521,0
3602,1618477401238,500,0
3603,1618477401332,559,0
3604,1618477401426,524,0
3605,1618477401520,492,0
3606,1618477401614,545,0
3607,1618477401708,531,0
3608,1618477401802,490,0
3609,1618477401896,539,0
3610,1618477401990,546,0
3611,1618477402084,492,0
3612,1618477402178,527,0
3613,1618477402272,548,0
3614,1618477402361,500,0
3615,1618477402455,515,1
3616,1618477402549,552,1
3617,1618477402643,509,1
3618,1618477402737,509,1
3619,1618477402831,553,1
3620,1618477402925,515,1
3621,1618477403019,498,1
3622,1618477403113,556,1
3623,1618477403207,548,1
3624,1618477403301,548,1
3625,1618477403395,694,1
3626,1618477403489,662,1
3627,1618477403580,518,1
3628,1618477403674,625,1
3629,1618477403768,684,1
3630,1618477403862,560,1
3631,1618477403956,518,1
3632,1618477404050,514,1
3633,1618477404144,483,1
3634,1618477404238,514,1
3635,1618477404332,631,1
3636,1618477404426,632,1
3637,1618477404520,814,1
3638,1618477404614,870,1
3639,1618477404708,757,1
3640,1618477404798,715,1
3641,1618477404892,678,1
3642,1618477404986,634,1
3643,1618477405080,568,1
3644,1618477405174,587,1
3645,1618477405268,566,1
3646,1618477405362,505,1
3647,1618477405456,542,1
3648,1618477405550,551,1
3649,1618477405644,492,1
3650,1618477405738,519,1
3651,1618477405832,552,0
3652,1618477405926,496,0
3653,1618477406016,512,0
3654,1618477406110,555,0
3655,1618477406204,509,0
3656,1618477406298,504,0
3657,1618477406392,552,0
3658,1618477406486,519,0
3659,1618477406580,490,0
3660,1618477406674,546,0
3661,1618477406768,509,0
3662,1618477406862,495,0
3663,1618477406956,542,0
3664,1618477407050,542,0
3665,1618477407144,491,0
3666,1618477407235,530,0
3667,1618477407329,546,0
3668,1618477407423,494,0
3669,1618477407517,518,0
3670,1618477407611,552,0
3671,1618477407705,502,0
3672,1618477407799,512,0
3673,1618477407893,539,0
3674,1618477407987,511,0
3675,1618477408081,500,0
3676,1618477408175,555,0
3677,1618477408269,530,0
3678,1618477408363,501,0
3679,1618477408454,549,0
3680,1618477408548,531,0
3681,1618477408642,495,0
3682,1618477408736,538,0
3683,1618477408830,545,0
3684,1618477408924,493,0
3685,1618477409018,560,0
3686,1618477409112,547,0
3687,1618477409206,501,0
3688,1618477409300,518,0
3689,1618477409394,553,0
3690,1618477409488,504,0
3691,1618477409582,510,0
3692,1618477409671,560,0
3693,1618477409765,512,0
3694,1618477409859,501,0
3695,1618477409953,552,0
3696,1618477410047,522,0
3697,1618477410141,536,0
3698,1618477410235,547,0
3699,1618477410329,531,0
3700,1618477410423,491,0
3701,1618477410517,538,0
3702,1618477410611,545,0
3703,1618477410705,492,0
