7066,1616113332251,460,0
7067,1616113332345,527,0
7068,1616113332439,451,0
7069,1616113332533,439,0
7070,1616113332627,519,0
7071,1616113332721,468,0
7072,1616113332810,437,0
7073,1616113332904,510,0
7074,1616113332998,493,0
7075,1616113333092,418,0
7076,1616113333186,489,0
7077,1616113333280,512,0
7078,1616113333374,426,0
7079,1616113333468,464,0
7080,1616113333562,527,0
7081,1616113333656,441,0
7082,1616113333750,442,0
7083,1616113333844,529,0
7084,1616113333938,419,0
7085,1616113334030,425,0
7086,1616113334124,510,0
7087,1616113334218,490,0
7088,1616113334312,420,0
7089,1616113334406,493,0
7090,1616113334500,511,0
7091,1616113334594,426,0
7092,1616113334688,468,0
7093,1616113334782,520,0
7094,1616113334876,442,0
7095,1616113334970,446,0
7096,1616113335064,428,0
7097,1616113335158,462,0
7098,1616113335258,428,0
7099,1616113335352,520,0
7100,1616113335446,482,0
7101,1616113335540,421,0
7102,1616113335634,496,0
7103,1616113335728,504,0
7104,1616113335822,422,0
7105,1616113335916,470,0
7106,1616113336010,521,0
7107,1616113336104,437,0
7108,1616113336198,463,0
7109,1616113336292,524,0
7110,1616113336386,458,0
7111,1616113336475,431,0
7112,1616113336569,517,0
7113,1616113336663,478,0
7114,1616113336757,421,0
7115,1616113336851,504,0
7116,1616113336945,501,0
7117,1616113337039,419,0
7118,1616113337133,482,0
7119,1616113337227,520,0
7120,1616113337321,495,0
7121,1616113337415,453,0
7122,1616113337509,527,0
7123,1616113337603,447,0
7124,1616113337701,431,0
7125,1616113337795,519,0
7126,1616113337889,472,0
7127,1616113337983,419,0
7128,1616113338077,505,0
7129,1616113338171,496,0
7130,1616113338265,424,1
7131,1616113338359,491,1
7132,1616113338453,521,1
7133,1616113338547,421,1
7134,1616113338641,369,1
7135,1616113338735,331,1
7136,1616113338829,413,1
7137,1616113338922,509,1
7138,1616113339017,841,1
7139,1616113339112,595,1
7140,1616113339207,108,1
7141,1616113339302,586,1
7142,1616113339397,955,1
7143,1616113339492,680,1
7144,1616113339587,638,1
7145,1616113339682,564,1
7146,1616113339777,578,1
7147,1616113339872,601,1
7148,1616113339967,628,1
7149,1616113340062,477,1
7150,1616113340155,456,1
7151,1616113340249,527,0
7152,1616113340343,465,0
7153,1616113340437,423,0
7154,1616113340531,512,0
7155,1616113340625,487,0
7156,1616113340719,512,0
7157,1616113340813,492,0
7158,1616113340907,507,0
7159,1616113341001,424,0
7160,1616113341095,472,0
7161,1616113341189,525,0
7162,1616113341283,437,0
7163,1616113341375,448,0
7164,1616113341469,521,0
7165,1616113341563,461,0
7166,1616113341657,430,0
7167,1616113341751,521,0
7168,1616113341845,469,0
7169,1616113341939,418,0
7170,1616113342033,500,0
7171,1616113342127,502,0
7172,1616113342221,422,0
7173,1616113342315,479,0
7174,1616113342409,525,0
7175,1616113342503,436,0
7176,1616113342593,450,0
7177,1616113342687,526,0
7178,1616113342781,454,0
7179,1616113342875,433,0
7180,1616113342969,443,0
7181,1616113343063,480,0
7182,1616113343157,422,0
7183,1616113343251,503,0
7184,1616113343345,508,0
7185,1616113343439,422,0
7186,1616113343533,482,0
7187,1616113343627,518,0
7188,1616113343721,432,0
7189,1616113343811,454,0
7190,1616113343905,526,0
7191,1616113343999,454,0
7192,1616113344093,421,0
7193,1616113344187,522,0
7194,1616113344281,479,0
7195,1616113344375,423,0
7196,1616113344469,506,0
