1630,1618477220654,480,0
1631,1618477220748,490,0
1632,1618477220842,503,0
1633,1618477220936,467,0
1634,1618477221030,490,0
1635,1618477221124,498,0
1636,1618477221218,473,0
1637,1618477221312,478,0
1638,1618477221402,504,0
1639,1618477221496,479,0
1640,1618477221590,472,0
1641,1618477221684,499,0
1642,1618477221778,497,0
1643,1618477221872,470,0
1644,1618477221966,493,0
1645,1618477222060,486,0
1646,1618477222154,466,0
1647,1618477222248,492,0
1648,1618477222342,486,0
1649,1618477222436,460,0
1650,1618477222530,478,1
1651,1618477222621,483,1
1652,1618477222715,453,1
1653,1618477222809,456,1
1654,1618477222903,483,1
1655,1618477222997,468,1
1656,1618477223091,492,1
1657,1618477223185,430,1
1658,1618477223279,400,1
1659,1618477223373,536,1
1660,1618477223467,607,1
1661,1618477223561,549,1
1662,1618477223655,464,1
1663,1618477223749,475,1
1664,1618477223842,426,1
1665,1618477223936,370,1
1666,1618477224030,343,1
1667,1618477224124,448,1
1668,1618477224218,444,1
1669,1618477224312,536,1
1670,1618477224406,570,1
1671,1618477224500,558,1
1672,1618477224594,574,1
1673,1618477224688,574,1
1674,1618477224782,531,1
1675,1618477224876,522,1
1676,1618477224970,533,1
1677,1618477225058,505,1
1678,1618477225152,488,1
1679,1618477225246,515,1
1680,1618477225340,502,1
1681,1618477225434,482,0
1682,1618477225528,505,0
1683,1618477225622,497,0
1684,1618477225716,479,0
1685,1618477225810,494,0
1686,1618477225904,501,0
1687,1618477225998,476,0
1688,1618477226092,496,0
1689,1618477226186,505,0
1690,1618477226280,482,0
1691,1618477226374,482,0
1692,1618477226468,503,0
1693,1618477226562,482,0
1694,1618477226656,483,0
1695,1618477226750,505,0
1696,1618477226844,486,0
1697,1618477226938,476,0
1698,1618477227032,501,0
1699,1618477227126,490,0
1700,1618477227220,474,0
1701,1618477227314,503,0
1702,1618477227408,493,0
1703,1618477227498,473,0
1704,1618477227592,497,0
1705,1618477227686,501,0
1706,1618477227780,471,0
1707,1618477227874,486,0
1708,1618477227968,506,0
1709,1618477228062,474,0
1710,1618477228156,486,0
1711,1618477228250,505,0
1712,1618477228344,479,0
1713,1618477228438,479,0
1714,1618477228532,505,0
1715,1618477228626,484,0
1716,1618477228725,479,0
1717,1618477228819,506,0
1718,1618477228913,485,0
1719,1618477229007,470,0
1720,1618477229101,501,0
1721,1618477229195,497,0
1722,1618477229289,467,0
