781,1616112733629,420,0
782,1616112733723,503,0
783,1616112733817,461,0
784,1616112733911,407,0
785,1616112734005,447,0
786,1616112734099,487,0
787,1616112734193,405,0
788,1616112734287,467,0
789,1616112734381,503,0
790,1616112734475,413,0
791,1616112734569,446,0
792,1616112734663,511,0
793,1616112734755,435,0
794,1616112734849,420,0
795,1616112734943,508,0
796,1616112735037,459,0
797,1616112735131,415,0
798,1616112735225,494,0
799,1616112735319,478,0
800,1616112735413,404,0
801,1616112735507,475,0
802,1616112735601,497,0
803,1616112735695,407,0
804,1616112735789,450,0
805,1616112735883,510,0
806,1616112735974,428,0
807,1616112736069,425,0
808,1616112736164,511,0
809,1616112736259,403,0
810,1616112736354,409,0
811,1616112736449,498,0
812,1616112736544,480,0
813,1616112736639,406,0
814,1616112736734,477,0
815,1616112736829,491,0
816,1616112736924,409,0
817,1616112737019,453,0
818,1616112737114,504,0
819,1616112737208,425,0
820,1616112737302,431,0
821,1616112737396,413,0
822,1616112737490,447,0
823,1616112737584,412,0
824,1616112737678,500,0
825,1616112737772,470,0
826,1616112737866,408,0
827,1616112737960,481,0
828,1616112738054,491,0
829,1616112738148,409,0
830,1616112738242,461,0
831,1616112738336,506,0
832,1616112738427,422,0
833,1616112738522,450,0
834,1616112738617,510,0
835,1616112738712,441,0
836,1616112738807,420,0
837,1616112738902,502,0
838,1616112738997,464,0
839,1616112739092,405,0
840,1616112739187,492,0
841,1616112739282,484,0
842,1616112739377,408,0
843,1616112739472,467,0
844,1616112739567,505,0
845,1616112739664,482,0
846,1616112739757,438,0
847,1616112739850,512,0
848,1616112739943,435,0
849,1616112740036,420,0
850,1616112740129,504,0
851,1616112740222,458,0
852,1616112740315,407,0
853,1616112740408,492,0
854,1616112740501,480,0
855,1616112740594,407,0
856,1616112740687,470,0
857,1616112740780,502,0
858,1616112740879,413,0
859,1616112740973,442,0
860,1616112741067,510,1
861,1616112741161,431,1
862,1616112741255,422,1
863,1616112741349,509,1
864,1616112741443,451,1
865,1616112741537,410,1
866,1616112741631,492,1
867,1616112741725,468,1
868,1616112741819,399,1
869,1616112741913,501,1
870,1616112742007,489,1
871,1616112742099,397,1
872,1616112742193,437,1
873,1616112742287,494,1
874,1616112742381,409,1
875,1616112742475,420,1
876,1616112742569,504,1
877,1616112742663,441,1
878,1616112742757,403,1
879,1616112742851,494,1
880,1616112742945,467,1
881,1616112743039,496,1
882,1616112743133,471,1
883,1616112743227,488,1
884,1616112743318,407,1
885,1616112743412,454,1
886,1616112743506,506,0
887,1616112743600,424,0
888,1616112743694,430,0
889,1616112743788,516,0
890,1616112743882,446,0
891,1616112743976,416,0
892,1616112744070,502,0
893,1616112744164,453,0
894,1616112744258,403,0
895,1616112744352,484,0
896,1616112744446,491,0
897,1616112744537,407,0
898,1616112744632,461,0
899,1616112744727,509,0
900,1616112744822,421,0
901,1616112744917,434,0
902,1616112745012,508,0
903,1616112745107,436,0
904,1616112745202,416,0
905,1616112745297,427,0
906,1616112745392,467,0
907,1616112745487,407,0
908,1616112745582,486,0
909,1616112745677,485,0
910,1616112745770,406,0
911,1616112745864,463,0
912,1616112745958,503,0
913,1616112746052,419,0
914,1616112746146,439,0
915,1616112746240,508,0
916,1616112746334,438,0
917,1616112746428,409,0
918,1616112746522,505,0
919,1616112746616,464,0
920,1616112746710,410,0
921,1616112746804,487,0
922,1616112746898,492,0
923,1616112746989,409,0
924,1616112747084,469,0
925,1616112747179,502,0
