9453,1610679308767,768,0
9454,1610679308861,767,0
9455,1610679308955,853,0
9456,1610679309049,799,0
9457,1610679309143,754,0
9458,1610679309237,843,0
9459,1610679309331,823,0
9460,1610679309425,742,0
9461,1610679309519,820,0
9462,1610679309613,846,0
9463,1610679309707,753,0
9464,1610679309797,795,0
9465,1610679309891,857,0
9466,1610679309985,769,0
9467,1610679310079,773,0
9468,1610679310173,857,0
9469,1610679310267,746,0
9470,1610679310361,753,0
9471,1610679310455,850,0
9472,1610679310549,819,0
9473,1610679310643,744,0
9474,1610679310737,829,0
9475,1610679310831,833,0
9476,1610679310925,750,0
9477,1610679311015,800,0
9478,1610679311109,857,0
9479,1610679311203,763,0
9480,1610679311297,771,0
9481,1610679311391,755,0
9482,1610679311485,785,0
9483,1610679311579,756,0
9484,1610679311673,853,0
9485,1610679311767,813,0
9486,1610679311861,746,0
9487,1610679311955,833,0
9488,1610679312049,837,0
9489,1610679312143,744,0
9490,1610679312234,806,0
9491,1610679312328,850,0
9492,1610679312422,755,0
9493,1610679312516,796,0
9494,1610679312610,858,0
9495,1610679312704,774,0
9496,1610679312798,756,0
9497,1610679312892,853,0
9498,1610679312986,806,0
9499,1610679313080,749,0
9500,1610679313174,837,0
9501,1610679313268,831,0
9502,1610679313362,746,0
9503,1610679313453,815,0
9504,1610679313547,853,0
9505,1610679313641,831,0
9506,1610679313735,786,0
9507,1610679313829,853,0
9508,1610679313923,774,0
9509,1610679314017,764,0
9510,1610679314111,853,0
9511,1610679314205,802,0
9512,1610679314299,748,0
9513,1610679314393,838,0
9514,1610679314487,826,0
9515,1610679314581,744,0
9516,1610679314671,813,0
9517,1610679314765,855,0
9518,1610679314859,752,0
9519,1610679314953,791,0
9520,1610679315047,858,0
9521,1610679315141,771,0
9522,1610679315235,764,0
9523,1610679315329,850,0
9524,1610679315423,796,0
9525,1610679315517,750,0
9526,1610679315611,847,0
9527,1610679315705,824,0
9528,1610679315799,745,0
9529,1610679315892,856,0
9530,1610679315986,842,0
9531,1610679316080,748,0
9532,1610679316174,796,0
9533,1610679316268,857,0
9534,1610679316362,768,0
9535,1610679316456,774,0
9536,1610679316550,857,0
9537,1610679316644,792,0
9538,1610679316738,753,0
9539,1610679316832,847,0
9540,1610679316926,817,0
9541,1610679317020,842,0
9542,1610679317109,828,0
9543,1610679317203,840,0
9544,1610679317297,747,0
9545,1610679317391,799,0
9546,1610679317485,852,0
9547,1610679317579,763,0
9548,1610679317673,779,0
9549,1610679317767,856,0
9550,1610679317861,783,0
9551,1610679317955,756,0
9552,1610679318049,849,0
9553,1610679318143,795,0
9554,1610679318237,746,0
9555,1610679318328,831,0
9556,1610679318422,835,0
9557,1610679318516,745,0
9558,1610679318610,812,0
9559,1610679318704,851,0
9560,1610679318798,759,0
9561,1610679318892,785,0
9562,1610679318986,859,0
9563,1610679319080,777,0
9564,1610679319174,763,0
9565,1610679319268,763,0
9566,1610679319362,802,0
9567,1610679319456,750,0
9568,1610679319547,839,0
9569,1610679319641,829,0
9570,1610679319735,748,0
9571,1610679319829,818,0
9572,1610679319923,848,0
9573,1610679320017,754,0
9574,1610679320111,785,0
9575,1610679320205,858,0
9576,1610679320299,773,0
9577,1610679320393,746,0
9578,1610679320487,856,0
9579,1610679320581,798,0
9580,1610679320675,749,0
9581,1610679320765,845,0
9582,1610679320859,825,0
9583,1610679320953,749,0
9584,1610679321047,821,0
9585,1610679321141,846,0
9586,1610679321235,748,0
9587,1610679321329,794,0
9588,1610679321423,857,0
9589,1610679321517,749,0
9590,1610679321611,771,0
9591,1610679321705,859,0
9592,1610679321799,792,0
9593,1610679321893,749,0
9594,1610679321988,846,0
9595,1610679322082,821,0
9596,1610679322176,745,0
9597,1610679322270,825,0
9598,1610679322364,839,0
9599,1610679322458,749,0
9600,1610679322552,802,0
9601,1610679322646,773,0
9602,1610679322740,765,0
9603,1610679322834,774,0
9604,1610679322928,859,0
9605,1610679323022,787,0
9606,1610679323116,752,0
9607,1610679323213,849,0
9608,1610679323307,816,0
9609,1610679323401,747,0
9610,1610679323495,831,0
9611,1610679323589,838,0
9612,1610679323683,751,0
9613,1610679323777,821,0
9614,1610679323871,857,0
9615,1610679323965,763,0
9616,1610679324059,777,0
9617,1610679324153,860,0
9618,1610679324247,780,0
9619,1610679324341,757,0
9620,1610679324430,853,0
9621,1610679324525,809,0
9622,1610679324620,744,0
9623,1610679324715,834,0
9624,1610679324810,834,0
9625,1610679324905,847,0
9626,1610679325000,812,0
9627,1610679325095,850,0
9628,1610679325190,757,0
9629,1610679325285,785,0
9630,1610679325380,859,0
9631,1610679325475,780,0
9632,1610679325570,762,0
9633,1610679325666,854,0
9634,1610679325760,802,0
9635,1610679325854,749,1
9636,1610679325948,839,1
9637,1610679326042,859,1
9638,1610679326136,752,1
9639,1610679326230,821,1
9640,1610679326324,854,1
9641,1610679326418,767,1
9642,1610679326512,805,1
9643,1610679326606,896,1
9644,1610679326700,846,1
9645,1610679326794,944,1
9646,1610679326882,1027,1
9647,1610679326977,813,1
9648,1610679327072,870,1
9649,1610679327167,1001,1
9650,1610679327262,761,1
9651,1610679327357,799,1
9652,1610679327452,846,1
9653,1610679327547,862,1
9654,1610679327642,760,1
9655,1610679327737,800,1
9656,1610679327832,859,1
9657,1610679327927,774,1
9658,1610679328022,770,1
9659,1610679328118,855,1
9660,1610679328212,799,1
9661,1610679328306,821,0
9662,1610679328400,846,0
9663,1610679328494,823,0
9664,1610679328588,745,0
9665,1610679328682,824,0
9666,1610679328776,844,0
9667,1610679328870,752,0
9668,1610679328964,798,0
9669,1610679329058,856,0
9670,1610679329152,765,0
9671,1610679329246,775,0
9672,1610679329335,854,0
9673,1610679329430,775,0
9674,1610679329525,752,0
9675,1610679329620,847,0
9676,1610679329715,817,0
9677,1610679329810,745,0
9678,1610679329905,828,0
9679,1610679330000,836,0
9680,1610679330095,747,0
9681,1610679330190,803,0
9682,1610679330285,852,0
9683,1610679330380,760,0
9684,1610679330475,777,0
9685,1610679330570,748,0
9686,1610679330664,785,0
9687,1610679330758,758,0
