4378,1616113085013,-328,0
4379,1616113085107,-320,0
4380,1616113085201,-302,0
4381,1616113085291,-301,0
4382,1616113085385,-332,0
4383,1616113085479,-334,0
4384,1616113085573,-308,0
4385,1616113085667,-304,0
4386,1616113085761,-313,0
4387,1616113085855,-315,0
4388,1616113085949,-335,0
4389,1616113086043,-330,0
4390,1616113086137,-304,0
4391,1616113086231,-300,0
4392,1616113086325,-329,0
4393,1616113086419,-325,0
4394,1616113086510,-323,0
4395,1616113086604,-321,0
4396,1616113086698,-295,0
4397,1616113086792,-303,0
4398,1616113086886,-327,0
4399,1616113086980,-338,0
4400,1616113087074,-310,0
4401,1616113087168,-307,0
4402,1616113087262,-310,0
4403,1616113087356,-315,0
4404,1616113087450,-332,0
4405,1616113087544,-332,0
4406,1616113087638,-301,0
4407,1616113087736,-302,0
4408,1616113087831,-327,0
4409,1616113087926,-329,0
4410,1616113088021,-327,0
4411,1616113088116,-320,0
4412,1616113088211,-300,0
4413,1616113088306,-303,0
4414,1616113088401,-334,0
4415,1616113088496,-336,0
4416,1616113088591,-308,0
4417,1616113088686,-311,0
4418,1616113088781,-309,0
4419,1616113088876,-313,0
4420,1616113088969,-335,0
4421,1616113089064,-333,0
4422,1616113089159,-300,0
4423,1616113089254,-301,0
4424,1616113089349,-326,0
4425,1616113089444,-327,0
4426,1616113089539,-327,0
4427,1616113089634,-322,0
4428,1616113089729,-301,0
4429,1616113089824,-301,0
4430,1616113089919,-334,0
4431,1616113090014,-334,0
4432,1616113090109,-316,0
4433,1616113090204,-308,0
4434,1616113090299,-304,0
4435,1616113090394,-309,0
4436,1616113090489,-332,0
4437,1616113090584,-333,0
4438,1616113090679,-303,0
4439,1616113090774,-300,0
4440,1616113090869,-322,0
4441,1616113090964,-322,0
4442,1616113091059,-329,0
4443,1616113091154,-321,0
4444,1616113091249,-300,0
4445,1616113091344,-300,0
4446,1616113091439,-332,0
4447,1616113091533,-332,0
4448,1616113091627,-316,0
4449,1616113091721,-312,0
4450,1616113091815,-301,0
4451,1616113091909,-307,0
4452,1616113092003,-336,0
4453,1616113092097,-340,0
4454,1616113092191,-305,0
4455,1616113092285,-305,1
4456,1616113092379,-324,1
4457,1616113092473,-323,1
4458,1616113092567,-339,1
4459,1616113092661,-337,1
4460,1616113092755,-312,1
4461,1616113092849,-323,1
4462,1616113092943,-368,1
4463,1616113093037,-381,1
4464,1616113093131,-375,1
4465,1616113093225,-368,1
4466,1616113093319,-334,1
4467,1616113093413,-321,1
4468,1616113093507,-336,1
4469,1616113093601,-331,1
4470,1616113093695,-303,1
4471,1616113093789,-289,1
4472,1616113093878,-301,1
4473,1616113093972,-299,1
4474,1616113094066,-304,1
4475,1616113094160,-304,1
4476,1616113094254,-271,1
4477,1616113094348,-280,1
4478,1616113094442,-313,1
4479,1616113094536,-317,1
4480,1616113094630,-320,1
4481,1616113094724,-321,1
4482,1616113094818,-298,1
4483,1616113094912,-299,1
4484,1616113095006,-332,1
4485,1616113095096,-332,1
4486,1616113095190,-313,0
4487,1616113095284,-304,0
4488,1616113095378,-308,0
4489,1616113095472,-310,0
4490,1616113095566,-337,0
4491,1616113095660,-332,0
4492,1616113095754,-306,0
4493,1616113095848,-300,0
4494,1616113095942,-322,0
4495,1616113096036,-321,0
4496,1616113096130,-328,0
4497,1616113096224,-325,0
4498,1616113096317,-301,0
4499,1616113096411,-300,0
4500,1616113096505,-331,0
4501,1616113096599,-332,0
4502,1616113096693,-319,0
4503,1616113096787,-305,0
4504,1616113096881,-304,0
4505,1616113096975,-307,0
4506,1616113097069,-338,0
4507,1616113097163,-336,0
4508,1616113097257,-308,0
4509,1616113097351,-308,0
4510,1616113097445,-313,0
4511,1616113097536,-318,0
4512,1616113097629,-333,0
4513,1616113097722,-333,0
4514,1616113097815,-301,0
4515,1616113097908,-300,0
4516,1616113098001,-326,0
4517,1616113098094,-330,0
4518,1616113098187,-323,0
