4821,1618476433406,452,1
4822,1618476433500,447,1
4823,1618476433592,430,1
4824,1618476433686,396,1
4825,1618476433780,393,1
4826,1618476433874,420,1
4827,1618476433968,421,1
4828,1618476434062,399,1
4829,1618476434156,394,1
4830,1618476434250,385,1
4831,1618476434344,386,1
4832,1618476434438,412,1
4833,1618476434532,411,1
4834,1618476434626,377,1
4835,1618476434720,378,1
4836,1618476434808,397,0
4837,1618476434902,400,0
4838,1618476434996,405,0
4839,1618476435090,395,0
4840,1618476435184,377,0
4841,1618476435278,375,0
4842,1618476435372,401,0
4843,1618476435466,408,0
4844,1618476435560,384,0
4845,1618476435654,386,0
4846,1618476435748,379,0
4847,1618476435842,388,0
4848,1618476435936,409,0
4849,1618476436027,409,0
4850,1618476436122,378,0
4851,1618476436217,373,0
4852,1618476436312,392,0
4853,1618476436407,400,0
4854,1618476436502,400,0
4855,1618476436597,394,0
4856,1618476436692,371,0
4857,1618476436787,375,0
4858,1618476436882,404,0
4859,1618476436977,409,0
4860,1618476437072,380,0
4861,1618476437167,380,0
4862,1618476437261,380,0
4863,1618476437356,383,0
4864,1618476437451,405,0
4865,1618476437546,406,0
4866,1618476437641,370,0
4867,1618476437736,371,0
4868,1618476437831,391,0
4869,1618476437926,401,0
4870,1618476438021,400,0
4871,1618476438116,392,0
4872,1618476438211,372,0
4873,1618476438306,374,0
4874,1618476438401,406,0
4875,1618476438495,409,0
4876,1618476438591,385,0
4877,1618476438687,387,0
4878,1618476438783,378,0
4879,1618476438879,386,0
4880,1618476438975,406,0
4881,1618476439071,406,0
4882,1618476439167,371,0
4883,1618476439263,371,0
4884,1618476439359,399,0
4885,1618476439455,397,0
4886,1618476439551,396,0
4887,1618476439647,392,0
4888,1618476439737,375,0
4889,1618476439831,373,0
4890,1618476439925,406,0
4891,1618476440019,409,0
4892,1618476440113,382,0
4893,1618476440207,382,0
4894,1618476440301,385,0
4895,1618476440395,389,0
4896,1618476440489,403,0
4897,1618476440583,405,0
4898,1618476440677,373,0
4899,1618476440771,371,0
4900,1618476440865,404,0
4901,1618476440957,404,0
4902,1618476441053,398,0
4903,1618476441149,393,0
4904,1618476441245,372,0
4905,1618476441341,372,0
4906,1618476441437,406,0
4907,1618476441533,407,0
4908,1618476441629,383,0
4909,1618476441725,380,0
4910,1618476441821,383,0
4911,1618476441917,385,0
4912,1618476442013,406,0
4913,1618476442109,405,0
4914,1618476442199,375,0
4915,1618476442293,369,0
4916,1618476442387,395,0
4917,1618476442481,399,0
4918,1618476442575,398,0
4919,1618476442669,392,0
4920,1618476442763,374,0
4921,1618476442857,376,0
4922,1618476442951,404,0
4923,1618476443045,413,0
4924,1618476443139,380,0
4925,1618476443233,378,0
4926,1618476443327,381,0
4927,1618476443417,387,0
4928,1618476443511,405,0
4929,1618476443605,405,0
4930,1618476443699,373,0
4931,1618476443793,371,0
4932,1618476443887,399,0
4933,1618476443981,399,0
4934,1618476444075,397,0
4935,1618476444169,395,0
4936,1618476444263,374,0
4937,1618476444357,375,0
4938,1618476444451,407,0
4939,1618476444545,411,0
4940,1618476444636,384,0
4941,1618476444730,381,0
4942,1618476444824,381,0
4943,1618476444918,386,0
4944,1618476445012,409,0
4945,1618476445106,409,0
4946,1618476445200,375,0
4947,1618476445294,374,0
4948,1618476445388,393,0
4949,1618476445482,399,0
4950,1618476445576,400,0
4951,1618476445670,399,0
4952,1618476445764,375,0
4953,1618476445853,375,0
4954,1618476445947,406,0
4955,1618476446041,414,0
4956,1618476446135,388,0
4957,1618476446229,384,0
4958,1618476446323,380,0
4959,1618476446417,384,0
4960,1618476446511,411,0
4961,1618476446605,408,0
4962,1618476446699,378,0
4963,1618476446793,375,0
4964,1618476446887,391,0
4965,1618476446981,395,0
4966,1618476447072,406,0
4967,1618476447166,403,0
4968,1618476447260,372,0
4969,1618476447354,373,0
4970,1618476447448,407,1
4971,1618476447542,415,1
4972,1618476447636,392,1
4973,1618476447730,391,1
4974,1618476447824,380,1
4975,1618476447918,387,1
4976,1618476448012,412,1
4977,1618476448106,418,1
4978,1618476448200,395,1
4979,1618476448292,410,1
4980,1618476448386,419,1
4981,1618476448480,448,1
4982,1618476448574,483,1
4983,1618476448668,487,1
4984,1618476448762,409,1
4985,1618476448856,246,1
4986,1618476448950,356,1
4987,1618476449044,402,1
4988,1618476449138,396,1
4989,1618476449232,423,1
4990,1618476449326,401,1
4991,1618476449420,344,1
4992,1618476449512,343,1
4993,1618476449606,363,1
4994,1618476449700,347,1
4995,1618476449794,341,1
4996,1618476449888,361,1
4997,1618476449982,372,1
4998,1618476450076,401,1
4999,1618476450170,400,1
5000,1618476450264,369,1
5001,1618476450358,372,0
5002,1618476450452,392,0
5003,1618476450546,389,0
5004,1618476450640,398,0
5005,1618476450732,395,0
5006,1618476450826,371,0
5007,1618476450920,370,0
5008,1618476451014,401,0
5009,1618476451108,410,0
5010,1618476451202,385,0
5011,1618476451296,384,0
5012,1618476451390,378,0
5013,1618476451484,378,0
5014,1618476451578,402,0
5015,1618476451672,406,0
5016,1618476451766,376,0
5017,1618476451860,376,0
5018,1618476451952,385,0
5019,1618476452046,402,0
5020,1618476452140,402,0
5021,1618476452234,399,0
5022,1618476452328,369,0
5023,1618476452422,368,0
5024,1618476452516,399,0
5025,1618476452610,402,0
5026,1618476452704,397,0
5027,1618476452798,389,0
5028,1618476452892,374,0
5029,1618476452986,377,0
5030,1618476453080,406,0
5031,1618476453172,409,0
5032,1618476453265,384,0
5033,1618476453358,377,0
5034,1618476453451,385,0
5035,1618476453544,387,0
5036,1618476453637,405,0
5037,1618476453730,406,0
5038,1618476453823,371,0
5039,1618476453916,370,0
5040,1618476454009,396,0
5041,1618476454102,396,0
5042,1618476454195,396,0
5043,1618476454288,398,0
5044,1618476454386,374,0
5045,1618476454480,367,0
5046,1618476454574,402,0
5047,1618476454668,405,0
5048,1618476454762,394,0
5049,1618476454856,380,0
5050,1618476454950,376,0
5051,1618476455044,386,0
5052,1618476455138,406,0
5053,1618476455232,409,0
5054,1618476455326,379,0
5055,1618476455420,376,0
5056,1618476455514,386,0
5057,1618476455606,387,0
5058,1618476455700,404,0
5059,1618476455794,403,0
5060,1618476455888,370,0
5061,1618476455982,372,0
5062,1618476456076,398,0
5063,1618476456170,402,0
5064,1618476456264,391,0
5065,1618476456358,392,0
5066,1618476456452,372,0
5067,1618476456546,376,0
5068,1618476456640,405,0
