4989,1618476449232,496,1
4990,1618476449326,553,1
4991,1618476449420,558,1
4992,1618476449512,448,1
4993,1618476449606,424,1
4994,1618476449700,415,1
4995,1618476449794,483,1
4996,1618476449888,477,1
4997,1618476449982,457,1
4998,1618476450076,477,1
4999,1618476450170,490,1
5000,1618476450264,467,1
5001,1618476450358,476,0
5002,1618476450452,498,0
5003,1618476450546,470,0
5004,1618476450640,476,0
5005,1618476450732,501,0
5006,1618476450826,482,0
5007,1618476450920,472,0
5008,1618476451014,502,0
5009,1618476451108,488,0
5010,1618476451202,472,0
5011,1618476451296,494,0
5012,1618476451390,492,0
5013,1618476451484,464,0
5014,1618476451578,489,0
5015,1618476451672,501,0
5016,1618476451766,471,0
5017,1618476451860,489,0
5018,1618476451952,501,0
5019,1618476452046,476,0
5020,1618476452140,479,0
5021,1618476452234,502,0
5022,1618476452328,473,0
5023,1618476452422,476,0
5024,1618476452516,504,0
5025,1618476452610,486,0
5026,1618476452704,474,0
5027,1618476452798,503,0
5028,1618476452892,495,0
5029,1618476452986,470,0
5030,1618476453080,497,0
5031,1618476453172,498,0
5032,1618476453265,472,0
5033,1618476453358,488,0
5034,1618476453451,488,0
5035,1618476453544,468,0
5036,1618476453637,487,0
5037,1618476453730,498,0
5038,1618476453823,474,0
5039,1618476453916,480,0
5040,1618476454009,502,0
5041,1618476454102,478,0
5042,1618476454195,471,0
5043,1618476454288,501,0
5044,1618476454386,486,0
5045,1618476454480,474,0
5046,1618476454574,504,0
5047,1618476454668,490,0
5048,1618476454762,472,0
5049,1618476454856,496,0
5050,1618476454950,497,0
5051,1618476455044,471,0
5052,1618476455138,490,0
5053,1618476455232,497,0
5054,1618476455326,472,0
5055,1618476455420,480,0
5056,1618476455514,502,0
5057,1618476455606,475,0
5058,1618476455700,500,0
5059,1618476455794,503,0
5060,1618476455888,481,0
5061,1618476455982,470,0
5062,1618476456076,500,0
5063,1618476456170,486,0
5064,1618476456264,471,0
5065,1618476456358,501,0
5066,1618476456452,491,0
5067,1618476456546,469,0
5068,1618476456640,488,0
