4634,1618477923537,255,0
4635,1618477923631,259,0
4636,1618477923725,232,0
4637,1618477923819,231,0
4638,1618477923913,233,0
4639,1618477924007,239,0
4640,1618477924099,259,0
4641,1618477924193,262,0
4642,1618477924287,225,0
4643,1618477924381,220,0
4644,1618477924475,242,0
4645,1618477924569,252,0
4646,1618477924663,251,0
4647,1618477924757,245,0
4648,1618477924851,222,0
4649,1618477924945,226,0
4650,1618477925039,257,0
4651,1618477925133,257,0
4652,1618477925227,233,0
4653,1618477925317,236,0
4654,1618477925411,237,0
4655,1618477925505,237,0
4656,1618477925599,258,0
4657,1618477925693,258,0
4658,1618477925787,223,0
4659,1618477925881,221,0
4660,1618477925975,249,0
4661,1618477926069,254,0
4662,1618477926163,246,0
4663,1618477926257,249,0
4664,1618477926351,228,0
4665,1618477926445,225,0
4666,1618477926536,258,0
4667,1618477926630,261,0
4668,1618477926724,234,0
4669,1618477926818,229,0
4670,1618477926912,232,0
4671,1618477927006,240,0
4672,1618477927100,258,0
4673,1618477927194,257,0
4674,1618477927288,224,0
4675,1618477927382,226,0
4676,1618477927476,253,0
4677,1618477927570,257,0
4678,1618477927664,248,0
4679,1618477927753,250,0
4680,1618477927847,224,0
4681,1618477927941,226,0
4682,1618477928035,256,0
4683,1618477928129,257,0
4684,1618477928223,233,0
4685,1618477928317,234,0
4686,1618477928411,238,0
4687,1618477928505,238,0
4688,1618477928599,259,0
4689,1618477928693,257,0
4690,1618477928787,226,0
4691,1618477928881,221,0
4692,1618477928971,248,0
4693,1618477929065,252,0
4694,1618477929159,247,0
4695,1618477929253,252,0
4696,1618477929347,228,0
4697,1618477929441,228,0
4698,1618477929535,260,0
4699,1618477929629,258,0
4700,1618477929723,232,0
4701,1618477929817,231,0
4702,1618477929911,237,0
4703,1618477930005,239,0
4704,1618477930099,260,0
4705,1618477930190,257,0
4706,1618477930284,229,0
4707,1618477930378,225,0
4708,1618477930472,248,0
4709,1618477930566,246,0
4710,1618477930660,248,0
4711,1618477930754,251,0
4712,1618477930848,225,0
4713,1618477930942,224,0
4714,1618477931036,256,0
4715,1618477931130,254,1
4716,1618477931224,233,1
4717,1618477931318,226,1
4718,1618477931410,224,1
4719,1618477931504,229,1
4720,1618477931598,246,1
4721,1618477931692,234,1
4722,1618477931786,175,1
4723,1618477931880,148,1
4724,1618477931974,225,1
4725,1618477932068,233,1
4726,1618477932162,289,1
4727,1618477932256,318,1
4728,1618477932350,250,1
4729,1618477932444,202,1
4730,1618477932538,208,1
4731,1618477932629,192,1
4732,1618477932723,138,1
4733,1618477932817,164,1
4734,1618477932911,179,1
4735,1618477933005,297,1
4736,1618477933099,316,1
4737,1618477933193,356,1
4738,1618477933287,316,1
4739,1618477933381,305,1
4740,1618477933475,311,1
4741,1618477933569,305,1
4742,1618477933663,302,1
4743,1618477933757,281,1
4744,1618477933852,246,1
4745,1618477933945,238,1
4746,1618477934038,269,1
4747,1618477934131,269,1
4748,1618477934224,243,1
4749,1618477934317,241,1
4750,1618477934410,232,1
4751,1618477934503,234,0
4752,1618477934596,262,0
4753,1618477934689,271,0
4754,1618477934782,235,0
4755,1618477934875,232,0
4756,1618477934968,241,0
4757,1618477935066,245,0
4758,1618477935160,259,0
4759,1618477935254,255,0
4760,1618477935348,227,0
4761,1618477935442,224,0
4762,1618477935536,250,0
4763,1618477935630,259,0
4764,1618477935724,246,0
4765,1618477935818,240,0
4766,1618477935912,231,0
4767,1618477936006,227,0
4768,1618477936100,261,0
4769,1618477936194,268,0
4770,1618477936285,234,0
4771,1618477936379,231,0
4772,1618477936473,235,0
4773,1618477936567,236,0
4774,1618477936661,258,0
4775,1618477936755,260,0
4776,1618477936849,227,0
4777,1618477936943,231,0
4778,1618477937037,247,0
4779,1618477937131,253,0
4780,1618477937225,254,0
4781,1618477937319,250,0
4782,1618477937413,223,0
4783,1618477937503,227,0
4784,1618477937597,256,0
4785,1618477937691,265,0
4786,1618477937785,237,0
4787,1618477937879,239,0
4788,1618477937973,232,0
4789,1618477938067,235,0
4790,1618477938161,259,0
4791,1618477938255,258,0
4792,1618477938349,232,0
4793,1618477938443,228,0
4794,1618477938537,240,0
4795,1618477938631,247,0
4796,1618477938724,258,0
4797,1618477938818,254,0
4798,1618477938912,219,0
