5873,1616035598514,754,0
5874,1616035598608,814,0
5875,1616035598702,810,0
5876,1616035598799,777,0
5877,1616035598893,774,0
5878,1616035598987,767,0
5879,1616035599081,774,0
5880,1616035599175,814,0
5881,1616035599269,813,0
5882,1616035599363,760,0
5883,1616035599457,758,0
5884,1616035599551,792,0
5885,1616035599645,797,0
5886,1616035599739,801,0
5887,1616035599833,793,0
5888,1616035599927,757,0
5889,1616035600017,760,0
5890,1616035600111,811,0
5891,1616035600205,809,0
5892,1616035600299,774,0
5893,1616035600393,770,0
5894,1616035600487,767,0
5895,1616035600581,771,0
5896,1616035600675,811,0
5897,1616035600769,802,0
5898,1616035600863,764,0
5899,1616035600957,757,0
5900,1616035601051,788,0
5901,1616035601145,797,0
5902,1616035601236,799,0
5903,1616035601330,796,0
5904,1616035601424,758,0
5905,1616035601518,758,0
5906,1616035601612,809,0
5907,1616035601706,807,0
5908,1616035601800,786,0
5909,1616035601894,775,0
5910,1616035601988,762,0
5911,1616035602082,766,0
5912,1616035602176,809,0
5913,1616035602270,812,0
5914,1616035602364,762,0
5915,1616035602454,759,0
5916,1616035602548,788,0
5917,1616035602642,792,0
5918,1616035602736,800,0
5919,1616035602830,800,0
5920,1616035602924,759,0
5921,1616035603018,755,0
5922,1616035603112,804,0
5923,1616035603206,807,0
5924,1616035603300,788,0
5925,1616035603394,782,0
5926,1616035603488,764,0
5927,1616035603582,770,0
5928,1616035603673,812,0
5929,1616035603767,812,0
5930,1616035603861,768,0
5931,1616035603955,762,0
5932,1616035604049,778,0
5933,1616035604143,786,0
5934,1616035604237,807,0
5935,1616035604331,807,0
5936,1616035604425,755,0
5937,1616035604519,756,0
5938,1616035604613,800,0
5939,1616035604707,806,0
5940,1616035604801,787,0
5941,1616035604892,788,0
5942,1616035604986,758,0
5943,1616035605080,761,0
5944,1616035605174,810,0
5945,1616035605268,810,0
5946,1616035605362,772,0
5947,1616035605456,765,0
5948,1616035605550,773,0
5949,1616035605644,782,0
5950,1616035605738,805,0
5951,1616035605832,806,0
5952,1616035605926,755,0
5953,1616035606020,752,0
5954,1616035606112,791,0
5955,1616035606206,798,0
5956,1616035606300,792,0
5957,1616035606394,786,0
5958,1616035606488,755,0
5959,1616035606582,761,0
5960,1616035606676,808,0
5961,1616035606770,809,0
5962,1616035606864,777,0
5963,1616035606958,767,0
5964,1616035607052,760,0
5965,1616035607146,768,0
5966,1616035607240,804,0
5967,1616035607332,805,0
5968,1616035607426,757,0
5969,1616035607520,752,0
5970,1616035607614,776,1
5971,1616035607708,779,1
5972,1616035607802,802,1
5973,1616035607896,799,1
5974,1616035607990,750,1
5975,1616035608084,753,1
5976,1616035608178,800,1
5977,1616035608272,816,1
5978,1616035608366,810,1
5979,1616035608460,847,1
5980,1616035608550,834,1
5981,1616035608644,862,1
5982,1616035608738,916,1
5983,1616035608832,917,1
5984,1616035608926,861,1
5985,1616035609020,843,1
5986,1616035609114,840,1
5987,1616035609208,825,1
5988,1616035609302,827,1
5989,1616035609396,799,1
5990,1616035609490,728,1
5991,1616035609584,719,1
5992,1616035609678,760,1
5993,1616035609770,765,1
5994,1616035609864,771,1
5995,1616035609958,769,1
5996,1616035610052,736,1
5997,1616035610146,750,1
5998,1616035610240,793,1
5999,1616035610334,798,1
6000,1616035610428,770,1
6001,1616035610522,770,0
6002,1616035610616,763,0
6003,1616035610710,763,0
6004,1616035610804,809,0
6005,1616035610898,808,0
6006,1616035610997,762,0
6007,1616035611092,756,0
6008,1616035611187,783,0
6009,1616035611282,788,0
6010,1616035611377,801,0
6011,1616035611472,801,0
6012,1616035611567,753,0
6013,1616035611662,757,0
6014,1616035611757,798,0
6015,1616035611852,806,0
6016,1616035611947,789,0
6017,1616035612042,776,0
6018,1616035612137,758,0
6019,1616035612230,765,0
6020,1616035612324,810,0
6021,1616035612418,813,0
6022,1616035612512,775,0
6023,1616035612606,765,0
6024,1616035612700,775,0
6025,1616035612794,777,0
6026,1616035612888,815,0
6027,1616035612982,806,0
6028,1616035613076,758,0
6029,1616035613170,753,0
6030,1616035613264,797,0
6031,1616035613358,798,0
6032,1616035613449,799,0
6033,1616035613543,797,0
6034,1616035613637,756,0
6035,1616035613731,761,0
6036,1616035613825,810,0
6037,1616035613919,810,0
6038,1616035614013,781,0
