7491,1616113377893,517,0
7492,1616113377989,510,0
7493,1616113378085,460,0
7494,1616113378181,464,0
7495,1616113378277,501,0
7496,1616113378373,507,0
7497,1616113378469,505,0
7498,1616113378565,495,0
7499,1616113378661,459,0
7500,1616113378757,470,0
7501,1616113378848,516,0
7502,1616113378941,514,0
7503,1616113379034,485,0
7504,1616113379127,482,0
7505,1616113379220,476,0
7506,1616113379313,477,0
7507,1616113379406,515,0
7508,1616113379499,521,0
7509,1616113379592,470,0
7510,1616113379685,466,0
7511,1616113379778,491,0
7512,1616113379871,500,0
7513,1616113379964,511,0
7514,1616113380063,505,0
7515,1616113380158,462,0
7516,1616113380253,465,0
7517,1616113380348,505,0
