506,1618477109738,469,0
507,1618477109833,448,0
508,1618477109927,532,0
509,1618477110021,487,0
510,1618477110115,436,0
511,1618477110209,518,0
512,1618477110303,514,0
513,1618477110397,433,0
514,1618477110491,496,0
515,1618477110585,532,0
516,1618477110679,511,0
517,1618477110773,469,0
518,1618477110867,540,0
519,1618477110961,463,0
520,1618477111051,447,0
521,1618477111145,538,0
522,1618477111239,490,0
523,1618477111333,434,0
524,1618477111427,518,0
525,1618477111521,511,0
526,1618477111615,437,0
527,1618477111709,497,0
528,1618477111803,529,0
529,1618477111897,439,0
530,1618477111991,472,0
531,1618477112085,534,0
532,1618477112179,458,0
533,1618477112272,453,0
534,1618477112366,537,0
535,1618477112460,479,0
536,1618477112554,438,0
537,1618477112648,530,0
538,1618477112742,503,0
539,1618477112836,431,0
540,1618477112930,537,0
541,1618477113024,523,0
542,1618477113118,438,0
543,1618477113212,480,0
544,1618477113306,533,0
545,1618477113400,449,0
546,1618477113489,459,0
547,1618477113583,540,0
548,1618477113677,476,0
549,1618477113771,437,0
550,1618477113865,525,0
551,1618477113959,498,0
552,1618477114053,525,0
553,1618477114147,505,0
554,1618477114241,520,0
555,1618477114335,434,0
556,1618477114429,479,0
557,1618477114523,532,0
558,1618477114617,448,0
559,1618477114709,459,0
560,1618477114803,536,1
561,1618477114897,470,1
562,1618477114991,449,1
563,1618477115085,550,1
564,1618477115179,536,1
565,1618477115273,543,1
566,1618477115367,761,1
567,1618477115461,880,1
568,1618477115555,478,1
569,1618477115649,444,1
570,1618477115743,458,1
571,1618477115837,509,1
572,1618477115925,644,1
573,1618477116019,565,1
574,1618477116113,494,1
575,1618477116207,452,1
576,1618477116301,458,1
577,1618477116395,495,1
578,1618477116489,434,1
579,1618477116583,516,1
580,1618477116677,516,1
581,1618477116771,437,0
582,1618477116865,495,0
583,1618477116959,534,0
584,1618477117053,446,0
585,1618477117152,469,0
586,1618477117247,538,0
587,1618477117342,467,0
588,1618477117437,433,0
589,1618477117532,535,0
590,1618477117627,491,0
591,1618477117722,439,0
592,1618477117817,515,0
593,1618477117912,510,0
594,1618477118007,438,0
595,1618477118102,497,0
596,1618477118197,531,0
597,1618477118292,439,0
598,1618477118390,474,0
599,1618477118484,539,0
600,1618477118578,434,0
601,1618477118672,454,0
602,1618477118766,537,0
603,1618477118860,484,0
604,1618477118954,437,0
605,1618477119048,518,0
606,1618477119142,506,0
607,1618477119236,429,0
608,1618477119330,504,0
609,1618477119424,530,0
610,1618477119518,440,0
611,1618477119608,477,0
612,1618477119702,459,0
613,1618477119796,454,0
614,1618477119890,455,0
615,1618477119984,533,0
616,1618477120078,478,0
617,1618477120172,437,0
618,1618477120266,526,0
619,1618477120360,503,0
620,1618477120454,436,0
