16341,1616114223183,470,1
16342,1616114223277,473,1
16343,1616114223371,425,1
16344,1616114223465,465,1
16345,1616114223559,480,1
16346,1616114223653,430,1
16347,1616114223747,457,1
16348,1616114223841,488,1
16349,1616114223935,441,1
16350,1616114224029,446,1
16351,1616114224123,473,0
16352,1616114224217,442,0
16353,1616114224311,438,0
16354,1616114224401,487,0
16355,1616114224495,458,0
16356,1616114224589,434,0
16357,1616114224683,484,0
16358,1616114224777,465,0
16359,1616114224871,427,0
16360,1616114224965,481,0
16361,1616114225059,475,0
16362,1616114225153,427,0
16363,1616114225247,434,0
16364,1616114225341,487,0
16365,1616114225435,433,0
16366,1616114225529,457,0
16367,1616114225627,495,0
16368,1616114225721,439,0
16369,1616114225815,448,0
16370,1616114225909,491,0
16371,1616114226003,448,0
16372,1616114226097,435,0
16373,1616114226191,491,0
16374,1616114226285,458,0
16375,1616114226379,437,0
16376,1616114226473,483,0
16377,1616114226567,463,0
16378,1616114226661,431,0
16379,1616114226755,479,0
16380,1616114226845,478,0
16381,1616114226939,427,0
16382,1616114227033,469,0
16383,1616114227127,484,0
16384,1616114227221,435,0
16385,1616114227315,459,0
16386,1616114227409,486,0
16387,1616114227503,469,0
16388,1616114227597,448,0
16389,1616114227691,489,0
16390,1616114227785,447,0
16391,1616114227879,440,0
16392,1616114227973,490,0
16393,1616114228063,459,0
16394,1616114228157,430,0
16395,1616114228251,484,0
16396,1616114228345,469,0
16397,1616114228439,430,0
16398,1616114228533,481,0
16399,1616114228627,490,0
16400,1616114228721,430,0
16401,1616114228815,468,0
16402,1616114228909,484,0
16403,1616114229003,430,0
16404,1616114229097,458,0
16405,1616114229191,490,0
16406,1616114229289,438,0
16407,1616114229384,446,0
16408,1616114229479,487,0
16409,1616114229574,454,0
16410,1616114229669,439,0
16411,1616114229764,476,0
16412,1616114229859,453,0
16413,1616114229954,433,0
16414,1616114230049,482,0
16415,1616114230144,465,0
16416,1616114230239,431,0
16417,1616114230334,475,0
16418,1616114230429,475,0
16419,1616114230526,430,0
16420,1616114230620,469,0
16421,1616114230714,483,0
16422,1616114230808,431,0
16423,1616114230902,441,0
16424,1616114230996,497,0
16425,1616114231090,436,0
16426,1616114231184,446,0
16427,1616114231278,492,0
16428,1616114231372,447,0
16429,1616114231466,440,0
16430,1616114231560,491,0
16431,1616114231654,457,0
16432,1616114231742,429,0
16433,1616114231836,484,0
16434,1616114231930,469,0
16435,1616114232024,430,0
16436,1616114232118,476,0
16437,1616114232212,480,0
16438,1616114232306,429,0
16439,1616114232400,466,0
16440,1616114232494,489,0
16441,1616114232588,433,0
16442,1616114232682,453,0
16443,1616114232776,491,0
16444,1616114232870,440,0
16445,1616114232960,442,0
16446,1616114233054,492,0
16447,1616114233148,458,0
16448,1616114233242,438,0
16449,1616114233336,490,0
16450,1616114233430,461,0
16451,1616114233524,427,0
16452,1616114233618,486,0
16453,1616114233712,469,0
16454,1616114233806,428,0
16455,1616114233900,474,0
16456,1616114233994,483,0
16457,1616114234088,426,0
16458,1616114234179,465,0
16459,1616114234274,482,0
16460,1616114234369,439,0
16461,1616114234464,451,0
16462,1616114234559,489,0
16463,1616114234654,443,0
16464,1616114234749,444,0
16465,1616114234844,487,1
16466,1616114234939,451,1
16467,1616114235034,435,1
16468,1616114235129,484,1
16469,1616114235224,462,1
16470,1616114235319,427,1
16471,1616114235408,481,1
16472,1616114235502,472,1
16473,1616114235596,423,1
16474,1616114235690,466,1
16475,1616114235784,475,1
16476,1616114235878,420,1
16477,1616114235972,460,1
16478,1616114236066,487,1
16479,1616114236160,443,1
16480,1616114236254,458,1
16481,1616114236348,503,1
16482,1616114236442,448,1
16483,1616114236536,459,1
16484,1616114236626,492,1
16485,1616114236720,452,1
16486,1616114236814,437,1
16487,1616114236908,490,1
16488,1616114237002,464,1
16489,1616114237096,432,1
16490,1616114237190,483,1
16491,1616114237284,470,1
16492,1616114237378,431,1
16493,1616114237472,473,1
16494,1616114237566,485,1
16495,1616114237660,432,1
16496,1616114237754,461,0
16497,1616114237844,495,0
16498,1616114237938,438,0
16499,1616114238032,454,0
16500,1616114238126,491,0
16501,1616114238220,446,0
16502,1616114238314,440,0
16503,1616114238408,493,0
16504,1616114238502,459,0
16505,1616114238596,432,0
16506,1616114238690,486,0
16507,1616114238784,444,0
16508,1616114238878,431,0
16509,1616114238972,481,0
16510,1616114239063,476,0
16511,1616114239157,427,0
16512,1616114239251,470,0
16513,1616114239345,486,0
16514,1616114239439,433,0
16515,1616114239533,458,0
16516,1616114239627,490,0
16517,1616114239721,440,0
16518,1616114239815,450,0
16519,1616114239909,478,0
16520,1616114240003,450,0
16521,1616114240097,440,0
16522,1616114240191,495,0
16523,1616114240283,463,0
16524,1616114240377,435,0
16525,1616114240471,488,0
16526,1616114240565,464,0
16527,1616114240659,430,0
16528,1616114240753,477,0
16529,1616114240847,480,0
16530,1616114240941,430,0
16531,1616114241035,495,0
16532,1616114241129,483,0
16533,1616114241223,437,0
16534,1616114241317,453,0
16535,1616114241411,489,0
16536,1616114241502,442,0
16537,1616114241596,449,0
16538,1616114241690,498,0
16539,1616114241784,448,0
16540,1616114241878,441,0
16541,1616114241972,494,0
16542,1616114242066,459,0
16543,1616114242160,476,0
16544,1616114242254,487,0
