4603,1618477922861,528,0
4604,1618477922955,441,0
4605,1618477923049,475,0
4606,1618477923143,536,0
4607,1618477923237,463,0
4608,1618477923331,454,0
4609,1618477923425,531,0
4610,1618477923519,483,0
4611,1618477923613,446,0
4612,1618477923707,521,0
4613,1618477923801,508,0
4614,1618477923894,433,0
4615,1618477923988,499,0
4616,1618477924082,527,0
4617,1618477924176,437,0
4618,1618477924270,474,0
4619,1618477924364,538,0
4620,1618477924458,454,0
4621,1618477924552,457,0
4622,1618477924646,539,0
4623,1618477924740,433,0
4624,1618477924834,447,0
4625,1618477924928,525,0
4626,1618477925022,504,0
4627,1618477925113,435,0
4628,1618477925207,507,0
4629,1618477925301,523,0
4630,1618477925395,436,0
4631,1618477925489,483,0
4632,1618477925583,533,0
4633,1618477925677,453,0
4634,1618477925771,458,0
4635,1618477925865,442,0
4636,1618477925959,476,0
4637,1618477926053,442,0
4638,1618477926147,528,0
4639,1618477926241,497,0
4640,1618477926333,442,0
4641,1618477926427,507,0
4642,1618477926521,520,0
4643,1618477926615,437,0
4644,1618477926709,488,0
4645,1618477926803,535,0
4646,1618477926897,447,0
4647,1618477926991,480,0
4648,1618477927085,538,0
4649,1618477927179,469,0
4650,1618477927273,447,0
4651,1618477927367,531,0
4652,1618477927461,487,0
4653,1618477927551,432,0
4654,1618477927645,519,0
4655,1618477927739,516,0
4656,1618477927833,436,0
4657,1618477927927,493,0
4658,1618477928021,535,0
4659,1618477928115,506,0
4660,1618477928209,465,0
4661,1618477928303,540,0
4662,1618477928397,465,0
4663,1618477928491,446,0
4664,1618477928585,536,0
4665,1618477928679,488,0
4666,1618477928770,437,0
4667,1618477928864,519,0
4668,1618477928958,512,0
4669,1618477929052,437,0
4670,1618477929146,499,1
4671,1618477929240,532,1
4672,1618477929334,443,1
4673,1618477929428,479,1
4674,1618477929522,554,1
4675,1618477929616,489,1
4676,1618477929710,478,1
4677,1618477929804,593,1
4678,1618477929898,502,1
4679,1618477929988,479,1
4680,1618477930082,675,1
4681,1618477930176,702,1
4682,1618477930270,537,1
4683,1618477930364,538,1
4684,1618477930458,456,1
4685,1618477930552,352,1
4686,1618477930646,431,1
4687,1618477930740,470,1
4688,1618477930834,412,1
4689,1618477930928,502,1
4690,1618477931022,695,1
4691,1618477931116,778,1
4692,1618477931210,684,1
4693,1618477931304,788,1
4694,1618477931398,699,1
4695,1618477931492,676,1
4696,1618477931586,621,1
4697,1618477931680,593,1
4698,1618477931774,476,1
4699,1618477931868,502,1
4700,1618477931962,543,1
4701,1618477932056,454,1
4702,1618477932150,462,1
4703,1618477932244,535,1
4704,1618477932338,468,1
4705,1618477932427,440,1
4706,1618477932521,529,0
4707,1618477932615,478,0
4708,1618477932709,431,0
4709,1618477932803,509,0
4710,1618477932897,519,0
4711,1618477932991,435,0
4712,1618477933085,490,0
4713,1618477933179,536,0
4714,1618477933273,445,0
4715,1618477933367,463,0
4716,1618477933461,536,0
4717,1618477933555,469,0
4718,1618477933645,442,0
4719,1618477933739,454,0
4720,1618477933833,494,0
4721,1618477933927,437,0
4722,1618477934021,513,0
4723,1618477934115,516,0
4724,1618477934209,435,0
4725,1618477934303,490,0
4726,1618477934397,531,0
4727,1618477934491,449,0
4728,1618477934585,466,0
4729,1618477934679,539,0
4730,1618477934773,466,0
4731,1618477934867,438,0
4732,1618477934961,536,0
4733,1618477935055,492,0
4734,1618477935149,436,0
4735,1618477935243,515,0
4736,1618477935337,515,0
4737,1618477935431,433,0
4738,1618477935525,494,0
4739,1618477935619,531,0
4740,1618477935713,441,0
4741,1618477935807,472,0
4742,1618477935901,540,0
4743,1618477935995,436,0
4744,1618477936083,455,0
4745,1618477936177,536,0
