7470,1616113375907,472,1
7471,1616113376001,509,0
7472,1616113376095,577,0
7473,1616113376189,492,0
7474,1616113376283,484,0
7475,1616113376371,575,0
7476,1616113376466,520,0
7477,1616113376561,468,0
7478,1616113376656,570,0
7479,1616113376751,551,0
7480,1616113376846,467,0
7481,1616113376941,539,0
7482,1616113377036,568,0
7483,1616113377131,473,0
7484,1616113377226,515,0
7485,1616113377321,576,0
7486,1616113377416,493,0
7487,1616113377511,490,0
7488,1616113377605,575,0
7489,1616113377701,519,0
7490,1616113377797,541,0
7491,1616113377893,568,0
7492,1616113377989,542,0
7493,1616113378085,465,0
7494,1616113378181,548,0
7495,1616113378277,561,0
7496,1616113378373,474,0
7497,1616113378469,523,0
7498,1616113378565,575,0
7499,1616113378661,486,0
7500,1616113378757,499,0
7501,1616113378848,581,0
7502,1616113378941,497,0
7503,1616113379034,478,0
7504,1616113379127,573,0
7505,1616113379220,539,0
7506,1616113379313,468,0
7507,1616113379406,549,0
7508,1616113379499,563,0
7509,1616113379592,471,0
7510,1616113379685,527,0
7511,1616113379778,574,0
7512,1616113379871,488,0
7513,1616113379964,501,0
7514,1616113380063,473,0
7515,1616113380158,508,0
7516,1616113380253,481,0
7517,1616113380348,574,0
