5499,1618478009501,391,1
5500,1618478009595,381,1
5501,1618478009689,384,0
5502,1618478009783,388,0
5503,1618478009877,407,0
5504,1618478009971,406,0
5505,1618478010065,374,0
5506,1618478010159,373,0
5507,1618478010253,393,0
5508,1618478010347,397,0
5509,1618478010441,399,0
5510,1618478010535,397,0
5511,1618478010630,375,0
5512,1618478010723,374,0
5513,1618478010816,404,0
5514,1618478010909,405,0
5515,1618478011002,385,0
5516,1618478011095,380,0
5517,1618478011188,377,0
5518,1618478011281,385,0
5519,1618478011374,407,0
5520,1618478011467,406,0
5521,1618478011560,375,0
5522,1618478011653,375,0
5523,1618478011746,390,0
5524,1618478011845,396,0
5525,1618478011939,410,0
5526,1618478012033,397,0
5527,1618478012127,369,0
5528,1618478012221,368,0
5529,1618478012315,401,0
5530,1618478012409,407,0
5531,1618478012503,386,0
5532,1618478012597,381,0
5533,1618478012691,375,0
5534,1618478012785,379,0
5535,1618478012879,405,0
5536,1618478012973,406,0
5537,1618478013064,379,0
5538,1618478013158,375,0
5539,1618478013252,382,0
5540,1618478013346,385,0
5541,1618478013440,404,0
5542,1618478013534,398,0
5543,1618478013628,370,0
5544,1618478013722,371,0
5545,1618478013816,397,0
5546,1618478013910,403,0
5547,1618478014004,391,0
5548,1618478014098,386,0
5549,1618478014192,375,0
5550,1618478014284,371,0
5551,1618478014379,404,0
5552,1618478014474,405,0
5553,1618478014569,380,0
