8996,1618476825711,391,0
8997,1618476825805,373,0
8998,1618476825899,370,0
8999,1618476825993,403,0
9000,1618476826087,406,0
9001,1618476826181,380,0
9002,1618476826275,378,0
9003,1618476826369,380,0
9004,1618476826463,386,0
9005,1618476826557,405,0
9006,1618476826651,402,0
9007,1618476826745,370,0
9008,1618476826839,374,0
9009,1618476826930,399,0
9010,1618476827024,403,0
9011,1618476827118,395,0
9012,1618476827212,391,0
9013,1618476827306,371,0
9014,1618476827400,374,0
9015,1618476827494,406,0
9016,1618476827588,404,0
9017,1618476827682,381,0
9018,1618476827776,381,0
9019,1618476827870,381,0
9020,1618476827964,384,0
9021,1618476828058,406,0
9022,1618476828158,403,0
9023,1618476828253,374,0
9024,1618476828348,368,0
9025,1618476828443,398,0
9026,1618476828538,399,0
9027,1618476828633,394,0
9028,1618476828728,391,0
9029,1618476828823,374,0
9030,1618476828918,373,0
9031,1618476829013,405,0
9032,1618476829108,404,0
9033,1618476829203,378,0
9034,1618476829298,378,0
9035,1618476829390,380,0
9036,1618476829484,388,0
9037,1618476829578,405,0
9038,1618476829672,402,0
9039,1618476829766,370,0
9040,1618476829860,374,0
9041,1618476829954,398,0
9042,1618476830048,396,0
9043,1618476830142,397,0
9044,1618476830236,395,0
9045,1618476830330,375,0
9046,1618476830424,374,0
9047,1618476830518,403,0
9048,1618476830610,402,0
9049,1618476830704,384,0
9050,1618476830798,382,0
9051,1618476830892,381,0
9052,1618476830986,384,0
9053,1618476831080,408,0
9054,1618476831174,408,0
9055,1618476831268,371,0
9056,1618476831362,373,0
9057,1618476831456,392,0
9058,1618476831550,394,0
9059,1618476831644,397,0
9060,1618476831738,397,1
9061,1618476831829,376,1
9062,1618476831924,376,1
9063,1618476832019,405,1
9064,1618476832114,408,1
9065,1618476832209,392,1
9066,1618476832304,394,1
9067,1618476832399,393,1
9068,1618476832494,433,1
9069,1618476832589,476,1
9070,1618476832684,496,1
9071,1618476832779,397,1
9072,1618476832874,272,1
9073,1618476832969,356,1
9074,1618476833062,418,1
9075,1618476833156,386,1
9076,1618476833250,378,1
9077,1618476833344,310,1
9078,1618476833438,345,1
9079,1618476833532,393,1
9080,1618476833626,400,1
9081,1618476833720,380,1
9082,1618476833814,380,1
9083,1618476833908,373,1
9084,1618476834002,373,1
9085,1618476834096,405,1
9086,1618476834190,405,0
9087,1618476834283,377,0
9088,1618476834377,376,0
9089,1618476834471,385,0
9090,1618476834565,387,0
9091,1618476834659,405,0
9092,1618476834753,401,0
9093,1618476834847,371,0
9094,1618476834941,371,0
9095,1618476835035,397,0
9096,1618476835129,404,0
9097,1618476835223,393,0
9098,1618476835317,387,0
9099,1618476835411,374,0
9100,1618476835499,370,0
9101,1618476835593,404,0
9102,1618476835687,408,0
9103,1618476835781,377,0
9104,1618476835875,377,0
9105,1618476835969,382,0
9106,1618476836063,382,0
9107,1618476836157,407,0
9108,1618476836251,407,0
9109,1618476836345,370,0
9110,1618476836439,375,0
9111,1618476836533,390,0
9112,1618476836627,396,0
9113,1618476836720,400,0
9114,1618476836814,397,0
9115,1618476836908,374,0
9116,1618476837002,373,0
9117,1618476837096,398,0
9118,1618476837190,408,0
9119,1618476837284,385,0
9120,1618476837378,386,0
9121,1618476837472,378,0
9122,1618476837566,382,0
9123,1618476837660,408,0
9124,1618476837754,403,0
9125,1618476837848,375,0
9126,1618476837938,375,0
9127,1618476838032,385,0
9128,1618476838126,399,0
9129,1618476838220,403,0
9130,1618476838314,400,0
9131,1618476838408,369,0
9132,1618476838502,370,0
9133,1618476838596,400,0
9134,1618476838690,403,0
9135,1618476838784,396,0
9136,1618476838878,390,0
9137,1618476838972,374,0
9138,1618476839066,374,0
9139,1618476839156,406,0
9140,1618476839250,408,0
9141,1618476839344,378,0
9142,1618476839438,379,0
9143,1618476839532,381,0
9144,1618476839626,381,0
9145,1618476839720,405,0
9146,1618476839814,406,0
9147,1618476839908,371,0
9148,1618476840002,367,0
9149,1618476840096,394,0
9150,1618476840190,401,0
9151,1618476840284,399,0
9152,1618476840377,395,0
9153,1618476840471,374,0
9154,1618476840565,368,0
9155,1618476840659,404,0
9156,1618476840753,406,0
