3477,1618477389484,567,0
3478,1618477389578,577,0
3479,1618477389672,619,0
3480,1618477389766,616,0
3481,1618477389860,572,0
3482,1618477389954,569,0
3483,1618477390048,586,0
3484,1618477390140,589,0
3485,1618477390234,614,0
3486,1618477390328,612,0
3487,1618477390422,560,0
3488,1618477390516,563,0
3489,1618477390610,607,0
3490,1618477390704,609,0
3491,1618477390798,595,0
3492,1618477390892,595,0
3493,1618477390986,562,0
3494,1618477391080,569,0
3495,1618477391174,616,0
3496,1618477391268,616,0
3497,1618477391359,575,0
3498,1618477391454,571,0
3499,1618477391549,578,0
3500,1618477391644,589,0
3501,1618477391739,612,0
3502,1618477391834,615,0
3503,1618477391929,559,0
3504,1618477392024,562,0
3505,1618477392119,601,0
3506,1618477392214,606,0
3507,1618477392309,604,0
3508,1618477392404,594,0
3509,1618477392499,562,0
3510,1618477392593,563,0
3511,1618477392687,613,0
3512,1618477392781,619,0
3513,1618477392875,583,0
