5982,1618478050110,245,0
5983,1618478050204,202,0
5984,1618478050298,246,0
5985,1618478050392,264,0
5986,1618478050486,199,0
5987,1618478050580,233,0
5988,1618478050674,265,0
5989,1618478050768,213,0
5990,1618478050862,228,0
5991,1618478050956,268,0
5992,1618478051048,225,0
5993,1618478051142,206,0
5994,1618478051236,261,0
5995,1618478051330,242,0
5996,1618478051424,201,0
5997,1618478051518,247,0
5998,1618478051612,256,0
5999,1618478051706,206,0
6000,1618478051800,230,0
6001,1618478051894,265,0
6002,1618478051988,242,0
6003,1618478052082,221,0
6004,1618478052176,263,0
6005,1618478052266,224,0
6006,1618478052361,206,0
6007,1618478052456,264,0
6008,1618478052551,236,0
6009,1618478052646,201,0
6010,1618478052741,248,0
6011,1618478052836,255,0
6012,1618478052931,200,0
6013,1618478053026,234,0
6014,1618478053121,262,0
6015,1618478053216,208,0
6016,1618478053311,218,0
6017,1618478053406,266,0
6018,1618478053500,222,0
6019,1618478053595,207,0
6020,1618478053690,266,0
6021,1618478053785,234,0
6022,1618478053880,204,0
6023,1618478053975,254,0
6024,1618478054070,247,0
6025,1618478054165,201,0
6026,1618478054260,262,0
6027,1618478054355,255,0
6028,1618478054450,209,0
6029,1618478054545,227,0
6030,1618478054640,267,0
6031,1618478054733,220,0
6032,1618478054827,212,0
6033,1618478054921,263,0
6034,1618478055015,229,0
6035,1618478055109,201,0
6036,1618478055203,256,0
6037,1618478055297,246,0
6038,1618478055391,259,0
6039,1618478055485,244,0
6040,1618478055579,257,0
6041,1618478055673,203,0
6042,1618478055767,229,0
6043,1618478055861,268,0
6044,1618478055954,213,0
6045,1618478056048,209,0
6046,1618478056142,265,0
6047,1618478056236,235,0
6048,1618478056330,204,0
6049,1618478056424,255,0
6050,1618478056518,234,0
6051,1618478056612,201,0
6052,1618478056706,245,0
6053,1618478056800,255,0
6054,1618478056894,204,0
6055,1618478056988,234,0
6056,1618478057082,264,0
6057,1618478057171,214,0
6058,1618478057266,216,0
6059,1618478057361,265,0
6060,1618478057456,226,0
6061,1618478057551,206,0
6062,1618478057646,214,0
6063,1618478057741,244,0
6064,1618478057836,198,0
6065,1618478057931,249,0
6066,1618478058026,254,0
6067,1618478058121,205,0
6068,1618478058216,233,0
6069,1618478058311,260,0
6070,1618478058405,207,0
6071,1618478058501,222,0
6072,1618478058597,263,0
6073,1618478058693,219,0
6074,1618478058789,200,0
6075,1618478058885,261,0
6076,1618478058981,235,0
6077,1618478059077,199,0
6078,1618478059173,254,0
6079,1618478059269,249,0
6080,1618478059365,198,1
6081,1618478059461,237,1
6082,1618478059557,255,1
6083,1618478059647,196,1
6084,1618478059741,194,1
6085,1618478059835,230,1
6086,1618478059929,123,1
6087,1618478060023,163,1
6088,1618478060117,249,1
6089,1618478060211,277,1
6090,1618478060305,224,1
6091,1618478060399,223,1
6092,1618478060493,195,1
6093,1618478060587,138,1
6094,1618478060681,143,1
6095,1618478060775,190,1
6096,1618478060867,179,1
6097,1618478060961,321,1
6098,1618478061055,280,1
6099,1618478061149,314,1
6100,1618478061243,278,1
6101,1618478061337,323,1
6102,1618478061431,281,1
6103,1618478061525,240,1
6104,1618478061619,285,1
6105,1618478061713,264,1
6106,1618478061807,214,1
6107,1618478061901,256,1
6108,1618478061995,261,1
6109,1618478062088,211,1
6110,1618478062182,244,1
6111,1618478062276,269,0
6112,1618478062370,217,0
6113,1618478062464,216,0
6114,1618478062558,266,0
6115,1618478062652,230,0
6116,1618478062746,206,0
6117,1618478062840,262,0
6118,1618478062934,245,0
6119,1618478063028,199,0
6120,1618478063122,249,0
6121,1618478063216,261,0
6122,1618478063315,256,0
6123,1618478063411,231,0
6124,1618478063507,264,0
6125,1618478063603,216,0
6126,1618478063699,221,0
6127,1618478063795,260,0
6128,1618478063891,228,0
6129,1618478063987,208,0
6130,1618478064083,261,0
6131,1618478064179,242,0
6132,1618478064275,199,0
6133,1618478064371,249,0
6134,1618478064467,268,0
6135,1618478064567,202,0
6136,1618478064659,235,0
6137,1618478064751,262,0
6138,1618478064843,209,0
6139,1618478064935,216,0
6140,1618478065027,265,0
6141,1618478065119,220,0
6142,1618478065211,210,0
6143,1618478065303,258,0
6144,1618478065395,240,0
6145,1618478065487,203,0
6146,1618478065579,262,0
6147,1618478065671,255,0
6148,1618478065766,201,0
6149,1618478065860,235,0
6150,1618478065954,260,0
6151,1618478066048,205,0
