596,1610678476633,418,0
597,1610678476727,502,0
598,1610678476822,491,0
599,1610678476916,412,0
600,1610678477010,478,0
601,1610678477104,510,0
602,1610678477198,421,0
603,1610678477292,455,0
604,1610678477386,502,0
605,1610678477480,440,0
606,1610678477574,436,0
607,1610678477668,518,0
608,1610678477762,461,0
609,1610678477856,418,0
610,1610678477950,508,0
611,1610678478041,485,0
612,1610678478134,414,0
613,1610678478227,485,0
614,1610678478320,504,0
615,1610678478413,420,0
616,1610678478506,517,0
617,1610678478599,516,0
618,1610678478692,437,0
619,1610678478785,441,0
620,1610678478878,519,0
621,1610678478971,457,0
622,1610678479064,420,0
623,1610678479157,509,0
624,1610678479256,484,0
625,1610678479350,415,0
626,1610678479444,496,0
627,1610678479538,501,0
628,1610678479632,514,0
629,1610678479726,467,0
630,1610678479820,514,0
631,1610678479914,427,0
632,1610678480008,444,0
633,1610678480102,520,0
634,1610678480196,452,0
635,1610678480290,427,0
636,1610678480384,514,0
637,1610678480474,479,0
638,1610678480568,411,0
639,1610678480662,494,0
640,1610678480756,480,0
641,1610678480850,417,0
642,1610678480944,476,0
643,1610678481038,516,0
644,1610678481132,429,0
645,1610678481226,448,0
646,1610678481320,521,0
647,1610678481414,443,0
648,1610678481508,430,0
649,1610678481602,513,0
650,1610678481694,471,0
651,1610678481788,414,0
652,1610678481882,452,0
653,1610678481976,493,0
654,1610678482070,413,0
655,1610678482164,480,0
656,1610678482258,512,0
657,1610678482352,423,0
658,1610678482446,453,0
659,1610678482540,517,0
660,1610678482634,442,0
661,1610678482728,434,0
662,1610678482822,516,0
663,1610678482913,463,0
664,1610678483007,427,0
665,1610678483101,501,0
666,1610678483195,486,0
667,1610678483289,412,0
668,1610678483383,484,0
669,1610678483477,511,0
670,1610678483571,417,0
671,1610678483665,459,0
672,1610678483759,519,0
673,1610678483853,434,0
674,1610678483947,440,0
675,1610678484041,517,0
676,1610678484131,414,0
677,1610678484225,420,0
678,1610678484319,507,0
679,1610678484413,485,0
680,1610678484507,414,0
681,1610678484601,488,0
682,1610678484695,507,0
683,1610678484789,419,0
684,1610678484883,463,0
685,1610678484977,515,0
686,1610678485071,434,0
687,1610678485165,442,0
688,1610678485259,421,0
689,1610678485351,456,0
690,1610678485445,427,0
691,1610678485539,508,0
692,1610678485633,477,0
693,1610678485727,416,0
694,1610678485821,490,0
695,1610678485915,501,0
696,1610678486009,419,0
697,1610678486103,466,0
698,1610678486197,512,0
699,1610678486291,428,0
700,1610678486385,459,0
701,1610678486479,518,0
702,1610678486568,449,0
703,1610678486662,430,0
704,1610678486756,512,0
705,1610678486850,473,0
706,1610678486944,414,0
707,1610678487038,500,0
708,1610678487132,499,0
709,1610678487226,416,0
710,1610678487320,479,0
711,1610678487414,514,0
712,1610678487508,490,0
713,1610678487602,447,0
714,1610678487696,517,0
715,1610678487789,443,0
716,1610678487883,427,0
717,1610678487977,517,0
718,1610678488071,470,0
719,1610678488165,416,0
720,1610678488259,500,0
721,1610678488353,494,0
722,1610678488447,416,0
723,1610678488541,478,0
724,1610678488635,510,0
725,1610678488729,422,0
726,1610678488823,458,0
727,1610678488917,517,0
728,1610678489007,440,0
729,1610678489101,433,0
730,1610678489195,519,0
731,1610678489289,463,0
732,1610678489383,417,0
733,1610678489477,508,0
734,1610678489571,487,0
735,1610678489665,415,0
736,1610678489759,517,0
737,1610678489853,503,0
738,1610678489947,420,0
739,1610678490041,464,0
740,1610678490135,516,0
741,1610678490227,432,0
742,1610678490321,442,0
743,1610678490415,521,0
744,1610678490509,456,0
745,1610678490603,421,0
746,1610678490697,507,0
747,1610678490791,481,0
748,1610678490885,506,0
749,1610678490979,489,0
750,1610678491073,504,0
751,1610678491167,418,0
752,1610678491261,465,0
753,1610678491355,516,0
754,1610678491445,433,0
755,1610678491539,440,0
756,1610678491633,518,0
757,1610678491727,456,0
758,1610678491821,426,0
759,1610678491915,512,0
760,1610678492009,459,0
761,1610678492103,413,0
762,1610678492197,496,0
763,1610678492291,500,0
764,1610678492385,417,0
765,1610678492479,469,0
766,1610678492573,518,0
767,1610678492663,429,0
768,1610678492757,445,0
769,1610678492851,518,0
770,1610678492945,448,0
771,1610678493039,426,0
772,1610678493133,435,0
773,1610678493227,476,0
774,1610678493321,414,0
775,1610678493415,493,0
776,1610678493509,495,0
777,1610678493603,419,0
778,1610678493697,473,0
779,1610678493791,512,0
780,1610678493883,429,0
781,1610678493977,447,0
782,1610678494071,520,0
783,1610678494165,447,0
784,1610678494259,417,0
785,1610678494353,515,0
786,1610678494447,474,0
787,1610678494541,421,0
788,1610678494635,496,0
789,1610678494729,494,0
790,1610678494823,413,0
791,1610678494917,478,0
792,1610678495011,511,0
793,1610678495102,423,0
794,1610678495196,452,0
795,1610678495290,517,0
796,1610678495384,418,0
797,1610678495478,432,0
798,1610678495572,514,0
799,1610678495666,464,0
800,1610678495760,417,0
801,1610678495854,503,0
802,1610678495948,490,0
803,1610678496042,410,0
804,1610678496136,483,0
805,1610678496230,510,0
806,1610678496321,419,0
807,1610678496415,460,0
808,1610678496509,436,0
809,1610678496603,434,0
810,1610678496697,441,0
811,1610678496791,514,0
812,1610678496885,461,0
813,1610678496979,419,0
814,1610678497073,510,0
815,1610678497167,485,0
816,1610678497261,416,0
817,1610678497355,489,0
818,1610678497449,504,0
819,1610678497539,417,0
820,1610678497633,478,0
821,1610678497727,520,0
822,1610678497821,434,0
823,1610678497915,440,0
824,1610678498009,517,0
825,1610678498103,453,0
826,1610678498197,421,0
827,1610678498291,510,0
828,1610678498385,475,0
829,1610678498479,410,0
830,1610678498573,490,0
831,1610678498667,499,0
832,1610678498759,504,0
833,1610678498854,465,0
834,1610678498949,515,0
835,1610678499044,427,1
836,1610678499139,443,1
837,1610678499234,518,1
838,1610678499329,449,1
839,1610678499424,426,1
840,1610678499519,510,1
841,1610678499614,471,1
842,1610678499709,410,1
843,1610678499804,491,1
844,1610678499899,504,1
845,1610678499993,366,1
846,1610678500088,327,1
847,1610678500183,567,1
848,1610678500278,489,1
849,1610678500373,460,1
850,1610678500468,643,1
851,1610678500563,512,1
852,1610678500658,435,1
853,1610678500753,521,1
854,1610678500848,547,1
855,1610678500943,528,1
856,1610678501038,769,1
857,1610678501133,632,1
858,1610678501228,409,1
859,1610678501322,423,1
860,1610678501416,464,1
861,1610678501510,396,1
862,1610678501604,435,1
863,1610678501698,504,1
864,1610678501792,431,1
865,1610678501886,427,1
866,1610678501980,512,0
867,1610678502074,458,0
868,1610678502168,486,0
869,1610678502262,502,0
870,1610678502356,480,0
871,1610678502446,410,0
872,1610678502540,487,0
873,1610678502634,507,0
874,1610678502728,417,0
875,1610678502822,461,0
876,1610678502916,516,0
877,1610678503010,437,0
878,1610678503104,441,0
879,1610678503198,522,0
880,1610678503292,439,0
881,1610678503386,423,0
882,1610678503480,505,0
883,1610678503574,485,0
884,1610678503665,420,0
885,1610678503760,489,0
886,1610678503855,501,0
887,1610678503950,418,0
888,1610678504045,468,0
889,1610678504140,513,0
890,1610678504235,431,0
891,1610678504330,444,0
892,1610678504425,419,0
893,1610678504520,453,0
894,1610678504615,421,0
895,1610678504710,513,0
