2096,1618477264427,511,0
2097,1618477264521,508,0
2098,1618477264615,461,0
2099,1618477264709,465,0
2100,1618477264803,516,0
2101,1618477264897,462,0
2102,1618477264991,492,0
2103,1618477265085,519,0
2104,1618477265179,468,0
2105,1618477265273,480,0
2106,1618477265364,522,0
2107,1618477265458,476,0
2108,1618477265552,467,0
2109,1618477265646,520,0
2110,1618477265740,488,0
2111,1618477265834,465,0
2112,1618477265928,512,0
2113,1618477266022,494,0
2114,1618477266116,461,0
2115,1618477266210,509,0
2116,1618477266304,511,0
2117,1618477266398,463,0
2118,1618477266492,501,0
2119,1618477266584,517,0
2120,1618477266678,461,0
2121,1618477266772,489,0
2122,1618477266866,519,0
2123,1618477266960,500,0
2124,1618477267054,480,0
2125,1618477267148,517,0
2126,1618477267242,477,0
2127,1618477267336,469,0
2128,1618477267430,522,0
2129,1618477267524,486,0
2130,1618477267618,462,0
2131,1618477267712,517,0
2132,1618477267803,499,0
2133,1618477267897,457,0
2134,1618477267991,508,0
2135,1618477268085,523,0
2136,1618477268179,461,0
2137,1618477268273,500,0
2138,1618477268367,514,0
2139,1618477268461,464,0
2140,1618477268555,488,0
2141,1618477268649,518,0
2142,1618477268743,471,0
2143,1618477268837,479,0
2144,1618477268931,518,0
2145,1618477269020,481,0
2146,1618477269114,469,0
2147,1618477269208,507,0
2148,1618477269302,485,0
2149,1618477269396,463,0
2150,1618477269490,513,0
2151,1618477269584,499,0
2152,1618477269678,459,0
2153,1618477269772,507,0
2154,1618477269866,503,0
2155,1618477269960,461,0
2156,1618477270054,500,0
2157,1618477270148,512,0
2158,1618477270242,465,0
2159,1618477270336,472,0
2160,1618477270430,522,0
2161,1618477270524,466,0
2162,1618477270618,483,0
2163,1618477270712,526,0
2164,1618477270806,478,0
2165,1618477270900,473,1
2166,1618477270994,520,1
2167,1618477271088,508,1
2168,1618477271182,491,1
2169,1618477271276,555,1
2170,1618477271370,517,1
2171,1618477271460,510,1
2172,1618477271554,710,1
2173,1618477271648,557,1
2174,1618477271742,407,1
2175,1618477271836,397,1
2176,1618477271930,464,1
2177,1618477272024,392,1
2178,1618477272118,465,1
2179,1618477272212,601,1
2180,1618477272306,748,1
2181,1618477272400,763,1
2182,1618477272494,796,1
2183,1618477272588,686,1
2184,1618477272677,613,1
2185,1618477272771,626,1
2186,1618477272865,551,1
2187,1618477272959,491,1
2188,1618477273053,525,1
2189,1618477273147,506,1
2190,1618477273241,460,1
2191,1618477273335,504,0
2192,1618477273429,505,0
2193,1618477273523,459,0
2194,1618477273617,489,0
2195,1618477273711,513,0
2196,1618477273805,465,0
2197,1618477273899,480,0
2198,1618477273993,518,0
2199,1618477274087,471,0
2200,1618477274181,475,0
2201,1618477274275,515,0
2202,1618477274369,481,0
2203,1618477274463,465,0
2204,1618477274557,517,0
2205,1618477274651,490,0
2206,1618477274745,458,0
2207,1618477274839,519,0
2208,1618477274933,507,0
2209,1618477275027,463,0
2210,1618477275118,502,0
2211,1618477275212,512,0
2212,1618477275306,465,0
2213,1618477275400,492,0
2214,1618477275494,513,0
2215,1618477275588,466,0
2216,1618477275682,482,0
2217,1618477275776,523,0
2218,1618477275870,474,0
2219,1618477275964,488,0
2220,1618477276058,524,0
2221,1618477276152,484,0
2222,1618477276246,464,0
2223,1618477276345,517,0
2224,1618477276439,495,0
2225,1618477276533,467,0
2226,1618477276627,512,0
2227,1618477276721,503,0
2228,1618477276815,462,0
2229,1618477276909,504,0
2230,1618477277003,517,0
2231,1618477277097,460,0
2232,1618477277191,489,0
2233,1618477277285,525,0
2234,1618477277379,469,0
2235,1618477277473,479,0
2236,1618477277561,526,0
2237,1618477277656,479,0
2238,1618477277751,470,0
2239,1618477277846,523,0
2240,1618477277941,489,0
2241,1618477278036,461,0
2242,1618477278131,519,0
2243,1618477278226,475,0
2244,1618477278321,460,0
2245,1618477278416,513,0
2246,1618477278511,511,0
2247,1618477278606,460,0
2248,1618477278701,500,0
2249,1618477278794,516,0
2250,1618477278888,464,0
2251,1618477278982,486,0
2252,1618477279076,522,0
2253,1618477279170,469,0
2254,1618477279264,481,0
