4641,1610678856580,840,0
4642,1610678856675,829,0
4643,1610678856770,745,0
4644,1610678856865,818,0
4645,1610678856960,853,0
4646,1610678857055,753,0
4647,1610678857150,793,0
4648,1610678857245,858,0
4649,1610678857340,769,0
4650,1610678857435,768,0
4651,1610678857530,855,0
4652,1610678857625,798,0
4653,1610678857720,752,0
4654,1610678857814,849,0
4655,1610678857908,821,0
4656,1610678858002,747,0
4657,1610678858096,855,0
4658,1610678858190,843,0
4659,1610678858284,748,0
4660,1610678858378,797,0
4661,1610678858472,861,0
4662,1610678858566,768,0
4663,1610678858660,772,0
4664,1610678858754,859,0
4665,1610678858848,791,0
4666,1610678858942,755,0
4667,1610678859031,848,0
4668,1610678859126,817,0
4669,1610678859221,844,0
4670,1610678859316,829,0
4671,1610678859411,840,0
4672,1610678859506,749,0
4673,1610678859601,801,0
4674,1610678859696,848,0
4675,1610678859791,762,0
4676,1610678859886,780,0
4677,1610678859981,856,0
4678,1610678860076,783,0
4679,1610678860171,757,0
4680,1610678860270,851,0
4681,1610678860364,795,0
4682,1610678860458,746,0
4683,1610678860552,833,0
4684,1610678860646,837,0
4685,1610678860740,748,0
4686,1610678860834,814,0
4687,1610678860928,851,0
4688,1610678861022,760,0
4689,1610678861116,785,0
4690,1610678861210,859,0
4691,1610678861304,782,0
4692,1610678861398,764,0
4693,1610678861488,762,0
4694,1610678861582,805,0
4695,1610678861676,750,0
4696,1610678861770,838,0
4697,1610678861864,830,0
4698,1610678861958,748,0
4699,1610678862052,816,0
4700,1610678862146,849,0
4701,1610678862240,754,0
4702,1610678862334,786,0
4703,1610678862428,860,0
4704,1610678862522,774,0
4705,1610678862616,746,0
4706,1610678862706,859,0
4707,1610678862800,800,0
4708,1610678862894,749,0
4709,1610678862988,846,0
4710,1610678863082,826,0
4711,1610678863176,748,0
4712,1610678863270,820,0
4713,1610678863364,845,0
4714,1610678863458,750,0
4715,1610678863552,793,0
4716,1610678863646,858,0
4717,1610678863740,747,0
4718,1610678863834,771,0
4719,1610678863924,856,0
4720,1610678864018,791,1
4721,1610678864112,748,1
4722,1610678864206,841,1
4723,1610678864300,810,1
4724,1610678864394,728,1
4725,1610678864488,641,1
4726,1610678864582,562,1
4727,1610678864676,688,1
4728,1610678864770,845,1
4729,1610678864864,798,1
4730,1610678864958,880,1
4731,1610678865052,822,1
4732,1610678865144,797,1
4733,1610678865238,743,1
4734,1610678865332,840,1
4735,1610678865426,1001,1
4736,1610678865520,941,1
4737,1610678865614,808,1
4738,1610678865708,859,1
4739,1610678865802,854,1
4740,1610678865896,759,1
4741,1610678865990,825,1
4742,1610678866084,862,1
4743,1610678866178,761,1
4744,1610678866272,780,1
4745,1610678866361,862,1
4746,1610678866455,782,0
4747,1610678866549,757,0
4748,1610678866643,850,0
4749,1610678866737,811,0
4750,1610678866831,751,0
4751,1610678866925,836,0
4752,1610678867019,836,0
4753,1610678867113,847,0
4754,1610678867207,814,0
4755,1610678867301,849,0
4756,1610678867395,757,0
4757,1610678867489,786,0
4758,1610678867582,861,0
4759,1610678867677,779,0
4760,1610678867772,761,0
4761,1610678867867,853,0
4762,1610678867962,805,0
4763,1610678868057,748,0
4764,1610678868152,838,0
4765,1610678868247,856,0
4766,1610678868342,747,0
4767,1610678868437,814,0
4768,1610678868532,848,0
4769,1610678868627,754,0
4770,1610678868722,788,0
4771,1610678868814,858,0
4772,1610678868908,773,0
4773,1610678869002,765,0
4774,1610678869096,858,0
4775,1610678869190,800,0
4776,1610678869284,751,0
4777,1610678869378,849,0
