4197,1618476375991,556,1
4198,1618476375992,496,1
4199,1618476375987,494,1
4200,1618476376003,532,1
4201,1618476376019,520,0
4202,1618476376035,534,0
4203,1618476376051,547,0
4204,1618476376067,549,0
4205,1618476376083,531,0
4206,1618476376099,560,0
4207,1618476376115,564,0
4208,1618476376131,542,0
4209,1618476376147,553,0
4210,1618476376163,573,0
4211,1618476376179,548,0
4212,1618476376193,559,0
4213,1618476376287,578,0
4214,1618476376381,581,0
4215,1618476376475,554,0
4216,1618476376569,580,0
4217,1618476376663,562,0
4218,1618476376757,556,0
4219,1618476376851,579,0
4220,1618476376945,573,0
4221,1618476377039,552,0
4222,1618476377133,580,0
4223,1618476377227,577,0
4224,1618476377321,553,0
4225,1618476377413,571,0
4226,1618476377507,576,0
4227,1618476377601,556,0
4228,1618476377695,569,0
4229,1618476377789,585,0
4230,1618476377883,557,0
4231,1618476377977,567,0
4232,1618476378071,587,0
4233,1618476378165,564,0
4234,1618476378259,564,0
4235,1618476378353,590,0
4236,1618476378447,570,0
4237,1618476378541,557,0
4238,1618476378629,565,0
4239,1618476378723,575,0
4240,1618476378817,558,0
4241,1618476378911,578,0
4242,1618476379005,580,0
4243,1618476379099,557,0
4244,1618476379193,579,0
4245,1618476379287,585,0
4246,1618476379381,556,0
4247,1618476379475,575,0
4248,1618476379569,589,0
4249,1618476379663,559,0
4250,1618476379757,554,0
4251,1618476379847,592,0
4252,1618476379941,568,0
4253,1618476380035,567,0
4254,1618476380129,592,0
4255,1618476380223,571,0
4256,1618476380317,561,0
4257,1618476380411,587,0
4258,1618476380505,576,0
4259,1618476380599,558,0
4260,1618476380693,586,0
4261,1618476380787,582,0
4262,1618476380881,570,0
4263,1618476380975,581,0
4264,1618476381067,591,0
4265,1618476381161,561,0
4266,1618476381255,579,0
4267,1618476381349,594,0
4268,1618476381443,562,0
4269,1618476381537,569,0
4270,1618476381631,594,0
4271,1618476381725,574,0
4272,1618476381819,565,0
4273,1618476381913,594,0
4274,1618476382007,592,0
4275,1618476382101,567,0
4276,1618476382195,592,0
4277,1618476382289,587,0
4278,1618476382383,569,0
4279,1618476382477,596,0
4280,1618476382571,592,1
4281,1618476382665,571,1
4282,1618476382759,592,1
4283,1618476382853,599,1
4284,1618476382947,577,1
4285,1618476383041,592,1
4286,1618476383135,609,1
4287,1618476383229,589,1
4288,1618476383323,602,1
4289,1618476383417,625,1
4290,1618476383506,608,1
4291,1618476383601,611,1
4292,1618476383696,646,1
4293,1618476383791,634,1
4294,1618476383886,629,1
4295,1618476383981,658,1
4296,1618476384076,650,1
4297,1618476384171,624,1
4298,1618476384266,634,1
4299,1618476384361,653,1
4300,1618476384456,649,1
4301,1618476384551,648,1
4302,1618476384646,610,1
4303,1618476384736,587,1
4304,1618476384829,550,1
4305,1618476384922,464,1
4306,1618476385015,408,1
4307,1618476385108,435,1
4308,1618476385201,481,1
4309,1618476385294,473,1
4310,1618476385387,493,1
4311,1618476385480,545,1
4312,1618476385573,540,1
4313,1618476385666,532,1
4314,1618476385759,592,1
4315,1618476385852,617,1
4316,1618476385950,620,1
4317,1618476386044,653,1
4318,1618476386138,661,1
4319,1618476386232,580,1
4320,1618476386326,523,1
4321,1618476386420,489,1
4322,1618476386514,511,1
4323,1618476386608,575,1
4324,1618476386702,601,1
4325,1618476386796,527,1
4326,1618476386890,532,1
4327,1618476386984,561,1
4328,1618476387078,530,1
4329,1618476387171,527,1
4330,1618476387265,563,1
4331,1618476387359,552,0
4332,1618476387453,539,0
4333,1618476387547,571,0
4334,1618476387641,565,0
4335,1618476387735,547,0
4336,1618476387829,567,0
4337,1618476387923,573,0
4338,1618476388017,549,0
4339,1618476388111,568,0
4340,1618476388205,583,0
4341,1618476388299,554,0
4342,1618476388391,565,0
4343,1618476388485,586,0
4344,1618476388579,558,0
4345,1618476388673,559,0
4346,1618476388767,584,0
4347,1618476388861,564,0
4348,1618476388955,556,0
4349,1618476389049,585,0
4350,1618476389143,569,0
4351,1618476389237,552,0
4352,1618476389331,582,0
4353,1618476389425,579,0
4354,1618476389519,549,0
4355,1618476389614,576,0
4356,1618476389708,583,0
4357,1618476389802,554,0
4358,1618476389896,574,0
4359,1618476389990,584,0
4360,1618476390084,558,0
4361,1618476390178,568,0
4362,1618476390272,587,0
4363,1618476390366,561,0
4364,1618476390460,561,0
4365,1618476390554,586,0
4366,1618476390648,567,0
4367,1618476390742,557,0
4368,1618476390834,589,0
4369,1618476390928,574,0
4370,1618476391022,560,0
4371,1618476391116,580,0
4372,1618476391210,577,0
4373,1618476391304,552,0
4374,1618476391398,575,0
4375,1618476391492,586,0
4376,1618476391586,554,0
4377,1618476391680,573,0
4378,1618476391774,586,0
4379,1618476391868,563,0
4380,1618476391962,565,0
4381,1618476392053,585,0
4382,1618476392146,556,0
4383,1618476392239,558,0
4384,1618476392332,587,0
4385,1618476392425,571,0
4386,1618476392518,559,0
4387,1618476392611,585,0
