2647,1618477311468,760,1
2648,1618477311562,629,1
2649,1618477311656,578,1
2650,1618477311750,551,1
2651,1618477311844,559,1
2652,1618477311937,557,1
2653,1618477312031,750,1
2654,1618477312125,677,1
2655,1618477312219,542,1
2656,1618477312313,622,1
2657,1618477312407,637,1
2658,1618477312501,562,1
2659,1618477312595,618,1
2660,1618477312689,595,1
2661,1618477312783,585,0
2662,1618477312877,597,0
2663,1618477312971,684,0
2664,1618477313065,614,0
2665,1618477313157,585,0
2666,1618477313251,677,0
2667,1618477313345,642,0
2668,1618477313439,575,0
2669,1618477313533,658,0
2670,1618477313627,668,0
2671,1618477313721,578,0
2672,1618477313815,648,0
2673,1618477313909,684,0
2674,1618477314003,588,0
2675,1618477314097,605,0
2676,1618477314191,685,0
2677,1618477314285,606,0
2678,1618477314374,588,0
2679,1618477314468,685,0
2680,1618477314562,642,0
2681,1618477314656,574,0
2682,1618477314750,664,0
2683,1618477314844,660,0
2684,1618477314938,674,0
2685,1618477315032,635,0
2686,1618477315126,679,0
2687,1618477315220,585,0
2688,1618477315314,613,0
2689,1618477315408,690,0
2690,1618477315502,607,0
2691,1618477315593,590,0
2692,1618477315687,678,0
2693,1618477315781,629,0
2694,1618477315875,576,0
2695,1618477315969,666,0
2696,1618477316063,687,0
2697,1618477316157,575,0
2698,1618477316251,642,0
2699,1618477316345,671,0
2700,1618477316439,582,0
2701,1618477316533,615,0
2702,1618477316627,686,0
2703,1618477316721,601,0
2704,1618477316815,591,0
2705,1618477316908,682,0
2706,1618477317001,628,0
2707,1618477317094,580,0
