4281,1610678855061,448,0
4282,1610678855062,459,0
4283,1610678855063,546,0
4284,1610678855064,519,0
4285,1610678855065,452,0
4286,1610678855066,524,0
4287,1610678855067,541,0
4288,1610678855068,455,0
4289,1610678855069,499,0
4290,1610678855072,551,0
4291,1610678855073,470,0
4292,1610678855074,477,0
4293,1610678855075,460,0
4294,1610678855076,493,0
4295,1610678855077,459,0
4296,1610678855078,544,0
4297,1610678855079,515,0
4298,1610678855080,453,0
4299,1610678855081,523,0
4300,1610678855082,541,0
4301,1610678855083,453,0
4302,1610678855084,503,0
4303,1610678855079,551,0
4304,1610678855080,467,0
4305,1610678855081,497,0
4306,1610678855082,553,0
4307,1610678855083,487,0
4308,1610678855084,464,0
4309,1610678855085,547,0
4310,1610678855086,512,0
4311,1610678855087,451,0
4312,1610678855088,537,0
4313,1610678855089,533,0
4314,1610678855090,451,0
4315,1610678855091,514,0
4316,1610678855090,552,0
4317,1610678855091,528,0
4318,1610678855092,483,0
4319,1610678855093,560,0
4320,1610678855094,483,0
4321,1610678855095,464,0
4322,1610678855096,552,0
4323,1610678855097,507,0
4324,1610678855098,453,0
4325,1610678855099,536,0
4326,1610678855100,529,0
4327,1610678855101,452,0
4328,1610678855102,516,0
4329,1610678855100,547,0
4330,1610678855101,458,0
4331,1610678855102,491,0
4332,1610678855103,558,0
4333,1610678855104,476,0
4334,1610678855105,469,0
4335,1610678855106,560,0
4336,1610678855107,498,0
4337,1610678855108,454,0
4338,1610678855109,544,0
4339,1610678855110,518,0
4340,1610678855111,451,0
4341,1610678855112,556,0
4342,1610678855108,538,0
4343,1610678855109,452,0
4344,1610678855110,498,0
4345,1610678855111,552,0
4346,1610678855112,468,0
4347,1610678855113,478,0
4348,1610678855114,555,0
4349,1610678855115,492,0
4350,1610678855116,461,0
4351,1610678855117,544,0
4352,1610678855118,515,1
4353,1610678855119,541,1
4354,1610678855120,524,1
4355,1610678855117,536,1
4356,1610678855118,439,1
4357,1610678855119,478,1
4358,1610678855120,488,1
4359,1610678855121,240,1
4360,1610678855122,-105,1
4361,1610678855123,351,1
4362,1610678855124,316,1
4363,1610678855125,439,1
4364,1610678855126,906,1
4365,1610678855127,699,1
4366,1610678855128,491,1
4367,1610678855129,539,1
4368,1610678855124,536,1
4369,1610678855124,453,1
4370,1610678855124,507,1
4371,1610678855124,553,0
4372,1610678855124,465,0
4373,1610678855124,480,0
4374,1610678855124,556,0
4375,1610678855124,486,0
4376,1610678855124,462,0
4377,1610678855124,471,0
4378,1610678855124,510,0
4379,1610678855124,453,0
4380,1610678855124,533,0
4381,1610678855129,537,0
4382,1610678855129,452,0
4383,1610678855129,517,0
4384,1610678855129,552,0
4385,1610678855129,463,0
4386,1610678855129,484,0
4387,1610678855129,555,0
4388,1610678855129,483,0
4389,1610678855129,451,0
4390,1610678855129,551,0
4391,1610678855129,508,0
4392,1610678855129,454,0
4393,1610678855129,531,0
4394,1610678855134,531,0
4395,1610678855134,450,0
4396,1610678855134,517,0
4397,1610678855134,545,0
4398,1610678855134,460,0
4399,1610678855134,497,0
4400,1610678855134,555,0
4401,1610678855134,452,0
