7756,1618478216748,221,0
7757,1618478216842,265,0
7758,1618478216936,225,0
7759,1618478217030,209,0
7760,1618478217121,261,0
7761,1618478217215,240,0
7762,1618478217309,204,0
7763,1618478217403,262,0
7764,1618478217497,253,0
7765,1618478217591,201,0
7766,1618478217685,235,0
7767,1618478217779,258,0
7768,1618478217873,204,0
7769,1618478217967,223,0
7770,1618478218061,265,0
7771,1618478218155,220,0
7772,1618478218249,206,0
7773,1618478218341,262,0
7774,1618478218435,235,0
7775,1618478218529,255,0
7776,1618478218623,256,0
7777,1618478218717,252,0
7778,1618478218811,203,0
7779,1618478218905,243,0
7780,1618478218999,265,0
7781,1618478219093,202,0
7782,1618478219187,223,0
7783,1618478219281,264,0
7784,1618478219375,220,0
7785,1618478219469,214,0
7786,1618478219558,268,0
7787,1618478219652,221,0
7788,1618478219746,204,0
7789,1618478219840,254,0
7790,1618478219934,246,0
7791,1618478220028,200,0
7792,1618478220122,243,0
7793,1618478220216,258,0
