3405,1618477382696,547,0
3406,1618477382786,533,0
3407,1618477382881,492,0
3408,1618477382976,541,0
3409,1618477383071,553,0
3410,1618477383166,489,0
3411,1618477383261,530,0
3412,1618477383356,547,0
3413,1618477383451,495,0
3414,1618477383546,524,0
3415,1618477383641,553,0
3416,1618477383736,499,0
3417,1618477383831,516,0
3418,1618477383926,549,0
3419,1618477384016,517,0
3420,1618477384110,501,0
3421,1618477384204,538,0
3422,1618477384298,517,0
3423,1618477384392,494,0
3424,1618477384486,545,0
3425,1618477384580,527,0
3426,1618477384674,493,0
3427,1618477384768,537,0
3428,1618477384862,538,0
3429,1618477384956,492,0
3430,1618477385050,530,0
3431,1618477385144,548,0
3432,1618477385235,496,0
3433,1618477385329,501,0
3434,1618477385423,552,0
3435,1618477385517,499,0
3436,1618477385611,508,0
3437,1618477385705,554,0
3438,1618477385799,508,0
3439,1618477385893,499,0
3440,1618477385987,550,0
3441,1618477386081,518,0
3442,1618477386175,495,0
3443,1618477386269,544,0
3444,1618477386363,528,0
3445,1618477386452,490,1
3446,1618477386547,536,1
3447,1618477386642,542,1
3448,1618477386737,501,1
3449,1618477386832,552,1
3450,1618477386927,660,1
3451,1618477387022,630,1
3452,1618477387117,784,1
3453,1618477387212,842,1
3454,1618477387307,560,1
3455,1618477387402,487,1
3456,1618477387497,564,1
3457,1618477387592,683,1
3458,1618477387690,533,1
3459,1618477387785,616,1
3460,1618477387880,528,1
3461,1618477387975,496,1
3462,1618477388070,548,1
3463,1618477388165,531,1
3464,1618477388260,493,1
3465,1618477388355,536,1
3466,1618477388450,543,0
3467,1618477388545,492,0
3468,1618477388640,527,0
3469,1618477388735,547,0
3470,1618477388830,501,0
3471,1618477388920,514,0
3472,1618477389014,552,0
3473,1618477389108,506,0
3474,1618477389202,507,0
3475,1618477389296,556,0
3476,1618477389390,515,0
3477,1618477389484,497,0
3478,1618477389578,551,0
3479,1618477389672,525,0
3480,1618477389766,493,0
3481,1618477389860,550,0
3482,1618477389954,539,0
3483,1618477390048,493,0
3484,1618477390140,538,0
3485,1618477390234,545,0
3486,1618477390328,495,0
3487,1618477390422,526,0
3488,1618477390516,549,0
3489,1618477390610,502,0
3490,1618477390704,513,0
3491,1618477390798,559,0
3492,1618477390892,507,0
3493,1618477390986,518,0
3494,1618477391080,557,0
3495,1618477391174,518,0
3496,1618477391268,501,0
3497,1618477391359,551,0
3498,1618477391454,528,0
3499,1618477391549,495,0
3500,1618477391644,547,0
3501,1618477391739,537,0
3502,1618477391834,493,0
3503,1618477391929,536,0
3504,1618477392024,549,0
3505,1618477392119,493,0
3506,1618477392214,523,0
3507,1618477392309,555,0
3508,1618477392404,498,0
3509,1618477392499,512,0
3510,1618477392593,556,0
3511,1618477392687,511,0
3512,1618477392781,502,0
3513,1618477392875,555,0
