4710,1618477930660,220,0
4711,1618477930754,203,0
4712,1618477930848,260,0
4713,1618477930942,234,0
4714,1618477931036,198,0
4715,1618477931130,248,1
4716,1618477931224,247,1
4717,1618477931318,193,1
4718,1618477931410,228,1
4719,1618477931504,254,1
4720,1618477931598,193,1
4721,1618477931692,200,1
4722,1618477931786,215,1
4723,1618477931880,124,1
4724,1618477931974,189,1
4725,1618477932068,246,1
4726,1618477932162,271,1
4727,1618477932256,272,1
4728,1618477932350,277,1
4729,1618477932444,224,1
4730,1618477932538,152,1
4731,1618477932629,173,1
4732,1618477932723,160,1
4733,1618477932817,134,1
4734,1618477932911,174,1
4735,1618477933005,270,1
4736,1618477933099,274,1
4737,1618477933193,308,1
4738,1618477933287,350,1
4739,1618477933381,307,1
4740,1618477933475,270,1
4741,1618477933569,314,1
4742,1618477933663,289,1
4743,1618477933757,229,1
4744,1618477933852,267,1
4745,1618477933945,273,1
4746,1618477934038,217,1
4747,1618477934131,245,1
4748,1618477934224,269,1
4749,1618477934317,217,1
4750,1618477934410,218,1
4751,1618477934503,270,0
4752,1618477934596,232,0
4753,1618477934689,216,0
4754,1618477934782,264,0
4755,1618477934875,247,0
4756,1618477934968,202,0
4757,1618477935066,252,0
4758,1618477935160,259,0
4759,1618477935254,256,0
4760,1618477935348,236,0
4761,1618477935442,263,0
4762,1618477935536,213,0
4763,1618477935630,222,0
4764,1618477935724,260,0
4765,1618477935818,228,0
4766,1618477935912,210,0
4767,1618477936006,262,0
4768,1618477936100,242,0
4769,1618477936194,207,0
4770,1618477936285,250,0
4771,1618477936379,266,0
4772,1618477936473,204,0
4773,1618477936567,235,0
4774,1618477936661,261,0
4775,1618477936755,213,0
4776,1618477936849,219,0
4777,1618477936943,265,0
4778,1618477937037,224,0
4779,1618477937131,211,0
4780,1618477937225,262,0
4781,1618477937319,239,0
4782,1618477937413,203,0
4783,1618477937503,265,0
4784,1618477937597,254,0
4785,1618477937691,206,0
4786,1618477937785,235,0
4787,1618477937879,260,0
4788,1618477937973,207,0
4789,1618477938067,225,0
4790,1618477938161,267,0
4791,1618477938255,220,0
4792,1618477938349,210,0
4793,1618477938443,262,0
4794,1618477938537,236,0
4795,1618477938631,249,0
4796,1618477938724,256,0
4797,1618477938818,253,0
4798,1618477938912,198,0
