2595,1616112904643,-492,0
2596,1616112904737,-517,0
2597,1616112904831,-551,0
2598,1616112904925,-505,0
2599,1616112905019,-497,0
2600,1616112905112,-550,0
2601,1616112905206,-520,0
2602,1616112905300,-495,0
2603,1616112905394,-547,0
2604,1616112905488,-532,0
2605,1616112905582,-483,0
2606,1616112905676,-527,0
2607,1616112905770,-546,0
2608,1616112905864,-490,0
2609,1616112905958,-516,0
2610,1616112906052,-550,0
2611,1616112906146,-497,0
2612,1616112906240,-505,0
2613,1616112906329,-553,0
2614,1616112906423,-485,0
2615,1616112906517,-493,0
2616,1616112906611,-545,0
2617,1616112906705,-529,0
2618,1616112906799,-485,0
2619,1616112906893,-534,0
2620,1616112906987,-540,0
2621,1616112907081,-488,0
2622,1616112907175,-516,0
2623,1616112907269,-550,0
2624,1616112907363,-498,0
2625,1616112907457,-507,0
2626,1616112907546,-496,0
2627,1616112907640,-510,0
2628,1616112907734,-496,0
2629,1616112907828,-548,0
2630,1616112907922,-524,0
2631,1616112908016,-486,0
2632,1616112908110,-536,0
2633,1616112908204,-541,0
2634,1616112908298,-488,0
2635,1616112908392,-524,0
2636,1616112908486,-549,0
2637,1616112908580,-495,0
2638,1616112908674,-512,0
2639,1616112908764,-554,0
2640,1616112908858,-509,0
2641,1616112908952,-496,0
2642,1616112909046,-552,0
2643,1616112909140,-519,0
2644,1616112909234,-488,0
2645,1616112909328,-539,0
2646,1616112909422,-538,0
2647,1616112909516,-486,0
2648,1616112909610,-527,0
2649,1616112909704,-542,0
2650,1616112909798,-540,0
2651,1616112909892,-511,0
2652,1616112909986,-553,0
2653,1616112910080,-501,0
2654,1616112910174,-496,0
2655,1616112910268,-548,0
2656,1616112910362,-517,0
2657,1616112910456,-493,0
2658,1616112910550,-541,0
2659,1616112910644,-534,0
2660,1616112910738,-486,0
2661,1616112910832,-530,0
2662,1616112910926,-552,0
2663,1616112911020,-492,0
2664,1616112911114,-513,0
2665,1616112911213,-551,0
2666,1616112911307,-501,0
2667,1616112911401,-500,0
2668,1616112911495,-552,0
2669,1616112911589,-517,0
2670,1616112911683,-493,0
2671,1616112911777,-547,0
2672,1616112911871,-530,0
2673,1616112911965,-489,0
2674,1616112912059,-553,0
2675,1616112912153,-545,0
2676,1616112912247,-493,0
2677,1616112912341,-520,0
2678,1616112912439,-553,0
2679,1616112912533,-502,0
2680,1616112912627,-508,0
2681,1616112912721,-556,0
2682,1616112912815,-514,0
2683,1616112912909,-497,0
2684,1616112913003,-552,0
2685,1616112913097,-533,0
2686,1616112913191,-546,0
2687,1616112913285,-540,0
2688,1616112913379,-544,0
2689,1616112913473,-499,0
2690,1616112913567,-531,0
2691,1616112913666,-555,0
2692,1616112913760,-503,0
2693,1616112913854,-516,0
2694,1616112913948,-563,0
2695,1616112914042,-517,0
2696,1616112914136,-510,0
2697,1616112914230,-565,0
2698,1616112914324,-532,0
2699,1616112914418,-504,0
2700,1616112914512,-556,1
2701,1616112914606,-562,1
2702,1616112914700,-514,1
2703,1616112914794,-556,1
2704,1616112914884,-590,1
2705,1616112914979,-552,1
2706,1616112915074,-590,1
2707,1616112915169,-645,1
2708,1616112915264,-538,1
2709,1616112915359,-433,1
2710,1616112915454,-398,1
2711,1616112915549,-549,1
2712,1616112915644,-618,1
2713,1616112915739,-650,1
2714,1616112915834,-626,1
2715,1616112915929,-532,1
2716,1616112916024,-499,1
2717,1616112916122,-462,1
2718,1616112916216,-452,1
2719,1616112916310,-423,1
2720,1616112916404,-474,1
2721,1616112916498,-468,1
2722,1616112916592,-477,1
2723,1616112916686,-540,1
2724,1616112916780,-516,1
2725,1616112916874,-489,1
2726,1616112916968,-542,1
2727,1616112917062,-536,1
2728,1616112917156,-489,1
2729,1616112917250,-531,1
2730,1616112917340,-545,1
2731,1616112917434,-495,0
2732,1616112917528,-513,0
2733,1616112917622,-546,0
2734,1616112917716,-491,0
2735,1616112917810,-502,0
2736,1616112917904,-551,0
2737,1616112917998,-518,0
2738,1616112918092,-495,0
2739,1616112918186,-547,0
2740,1616112918280,-529,0
2741,1616112918374,-486,0
2742,1616112918468,-534,0
2743,1616112918567,-546,0
2744,1616112918661,-493,0
2745,1616112918755,-521,0
2746,1616112918849,-503,0
2747,1616112918943,-502,0
2748,1616112919037,-502,0
2749,1616112919131,-547,0
2750,1616112919225,-513,0
2751,1616112919319,-490,0
2752,1616112919413,-550,0
2753,1616112919507,-531,0
2754,1616112919601,-491,0
2755,1616112919695,-536,0
2756,1616112919783,-542,0
2757,1616112919877,-492,0
2758,1616112919971,-533,0
2759,1616112920065,-548,0
2760,1616112920159,-499,0
2761,1616112920253,-505,0
2762,1616112920347,-552,0
2763,1616112920441,-509,0
2764,1616112920535,-495,0
2765,1616112920629,-548,0
2766,1616112920723,-524,0
2767,1616112920817,-490,0
2768,1616112920911,-540,0
2769,1616112921005,-540,0
2770,1616112921099,-545,0
2771,1616112921193,-526,0
