5481,1618476501587,591,0
5482,1618476501681,685,0
5483,1618476501775,638,0
5484,1618476501869,579,0
5485,1618476501963,666,0
5486,1618476502059,658,0
5487,1618476502153,576,0
5488,1618476502247,644,0
5489,1618476502341,681,0
5490,1618476502435,657,0
5491,1618476502529,619,0
5492,1618476502623,688,0
5493,1618476502717,603,0
5494,1618476502811,594,0
5495,1618476502905,680,0
5496,1618476502999,630,0
5497,1618476503093,576,0
5498,1618476503187,669,0
5499,1618476503277,655,0
5500,1618476503372,571,0
5501,1618476503467,649,0
5502,1618476503562,681,0
5503,1618476503657,575,0
5504,1618476503752,620,0
5505,1618476503847,686,0
5506,1618476503942,603,0
5507,1618476504037,597,0
5508,1618476504132,682,0
5509,1618476504227,624,0
5510,1618476504322,580,0
5511,1618476504417,677,0
5512,1618476504514,651,0
5513,1618476504608,577,0
5514,1618476504702,683,0
5515,1618476504796,673,0
5516,1618476504890,577,0
5517,1618476504984,628,0
5518,1618476505078,689,0
5519,1618476505172,596,0
5520,1618476505266,603,0
5521,1618476505360,687,0
5522,1618476505454,623,0
5523,1618476505548,583,0
5524,1618476505642,674,0
5525,1618476505735,644,0
5526,1618476505830,670,0
5527,1618476505925,659,0
5528,1618476506020,670,0
5529,1618476506115,577,0
5530,1618476506210,631,0
5531,1618476506305,684,0
5532,1618476506400,591,0
5533,1618476506495,608,0
5534,1618476506590,686,0
5535,1618476506685,616,0
5536,1618476506780,587,0
5537,1618476506875,680,0
5538,1618476506967,628,0
5539,1618476507061,576,0
5540,1618476507155,663,0
5541,1618476507249,666,0
5542,1618476507343,576,0
5543,1618476507437,640,0
5544,1618476507531,682,0
5545,1618476507625,590,0
5546,1618476507719,617,0
5547,1618476507813,686,0
5548,1618476507907,605,0
5549,1618476508001,593,0
5550,1618476508095,592,0
5551,1618476508185,633,0
5552,1618476508280,578,0
5553,1618476508375,668,0
5554,1618476508470,657,0
5555,1618476508565,578,0
5556,1618476508660,644,0
5557,1618476508755,678,0
5558,1618476508850,585,0
5559,1618476508945,616,0
5560,1618476509040,689,0
5561,1618476509135,604,0
5562,1618476509230,574,0
5563,1618476509325,687,0
5564,1618476509419,631,0
5565,1618476509513,580,0
5566,1618476509607,675,0
5567,1618476509701,653,0
5568,1618476509795,580,0
5569,1618476509889,653,0
5570,1618476509983,674,0
5571,1618476510077,579,0
5572,1618476510171,624,0
5573,1618476510265,688,0
5574,1618476510359,578,0
5575,1618476510453,602,0
5576,1618476510547,690,0
5577,1618476510641,623,0
5578,1618476510735,581,0
5579,1618476510829,678,0
5580,1618476510923,653,1
5581,1618476511017,581,1
5582,1618476511111,660,1
5583,1618476511205,674,1
5584,1618476511299,586,1
5585,1618476511393,637,1
5586,1618476511487,610,1
5587,1618476511581,606,1
5588,1618476511675,625,1
5589,1618476511769,722,1
5590,1618476511866,658,1
5591,1618476511960,645,1
5592,1618476512054,762,1
5593,1618476512148,723,1
5594,1618476512242,632,1
5595,1618476512336,642,1
5596,1618476512430,577,1
5597,1618476512524,469,1
5598,1618476512618,611,1
5599,1618476512712,678,1
5600,1618476512806,671,1
5601,1618476512900,539,1
5602,1618476512994,673,1
5603,1618476513083,595,1
5604,1618476513177,563,1
5605,1618476513271,665,1
5606,1618476513365,629,1
5607,1618476513459,570,1
5608,1618476513553,656,1
5609,1618476513647,659,1
5610,1618476513741,673,1
5611,1618476513835,639,0
5612,1618476513929,679,0
5613,1618476514023,585,0
5614,1618476514117,613,0
5615,1618476514211,687,0
5616,1618476514305,607,0
5617,1618476514399,589,0
5618,1618476514493,682,0
5619,1618476514587,631,0
5620,1618476514681,576,0
5621,1618476514775,666,0
5622,1618476514869,688,0
5623,1618476514963,575,0
5624,1618476515057,641,0
5625,1618476515151,670,0
5626,1618476515245,582,0
5627,1618476515339,614,0
5628,1618476515433,685,0
5629,1618476515530,604,0
5630,1618476515626,596,0
5631,1618476515722,683,0
5632,1618476515818,627,0
5633,1618476515914,579,0
5634,1618476516010,677,0
5635,1618476516106,656,0
5636,1618476516202,574,0
5637,1618476516298,646,0
5638,1618476516394,675,0
5639,1618476516490,578,0
5640,1618476516586,622,0
5641,1618476516682,680,0
5642,1618476516781,599,0
5643,1618476516873,594,0
