7737,1618476707458,522,0
7738,1618476707553,439,0
7739,1618476707648,483,0
7740,1618476707743,532,0
7741,1618476707838,454,0
7742,1618476707933,458,0
7743,1618476708028,441,0
7744,1618476708123,474,0
7745,1618476708218,440,0
7746,1618476708313,528,0
7747,1618476708408,499,0
7748,1618476708503,438,0
7749,1618476708597,511,0
7750,1618476708691,520,0
7751,1618476708785,438,0
7752,1618476708879,488,0
7753,1618476708973,535,0
7754,1618476709067,448,0
7755,1618476709161,480,0
7756,1618476709255,538,0
7757,1618476709349,473,0
7758,1618476709443,448,0
7759,1618476709537,529,0
7760,1618476709631,492,0
7761,1618476709722,431,0
7762,1618476709816,518,0
7763,1618476709910,516,0
7764,1618476710004,440,0
7765,1618476710098,499,0
7766,1618476710192,534,0
7767,1618476710286,511,0
7768,1618476710380,466,0
7769,1618476710474,538,0
7770,1618476710568,464,0
7771,1618476710662,449,0
7772,1618476710756,537,0
7773,1618476710850,488,0
7774,1618476710943,434,0
7775,1618476711038,522,0
7776,1618476711133,512,0
7777,1618476711228,437,0
7778,1618476711323,498,0
7779,1618476711418,532,0
7780,1618476711513,443,0
7781,1618476711608,476,0
7782,1618476711703,542,0
7783,1618476711798,461,0
7784,1618476711893,452,0
7785,1618476711988,536,0
7786,1618476712083,484,0
7787,1618476712176,438,0
7788,1618476712271,525,0
7789,1618476712366,504,0
7790,1618476712461,435,0
7791,1618476712556,538,0
7792,1618476712651,519,0
7793,1618476712746,442,0
7794,1618476712841,481,0
7795,1618476712936,532,0
7796,1618476713031,454,0
7797,1618476713126,462,0
7798,1618476713221,538,0
7799,1618476713316,478,0
7800,1618476713412,437,1
7801,1618476713506,524,1
7802,1618476713600,500,1
7803,1618476713694,522,1
7804,1618476713788,503,1
7805,1618476713882,521,1
7806,1618476713976,446,1
7807,1618476714070,513,1
7808,1618476714164,642,1
7809,1618476714258,656,1
7810,1618476714352,723,1
7811,1618476714446,585,1
7812,1618476714540,425,1
7813,1618476714629,360,1
7814,1618476714723,672,1
7815,1618476714817,554,1
7816,1618476714911,477,1
7817,1618476715005,542,1
7818,1618476715099,520,1
7819,1618476715193,438,1
7820,1618476715287,493,1
7821,1618476715381,537,1
7822,1618476715475,446,1
7823,1618476715569,461,1
7824,1618476715663,540,1
7825,1618476715757,465,1
7826,1618476715850,441,0
7827,1618476715944,453,0
7828,1618476716038,495,0
7829,1618476716132,437,0
7830,1618476716226,516,0
7831,1618476716320,517,0
7832,1618476716414,436,0
7833,1618476716508,499,0
7834,1618476716602,532,0
7835,1618476716696,447,0
7836,1618476716790,469,0
7837,1618476716884,538,0
7838,1618476716978,469,0
7839,1618476717070,433,0
7840,1618476717164,537,0
7841,1618476717258,493,0
7842,1618476717352,437,0
7843,1618476717446,517,0
7844,1618476717540,515,0
7845,1618476717634,433,0
7846,1618476717728,498,0
7847,1618476717822,531,0
7848,1618476717916,441,0
7849,1618476718010,482,0
7850,1618476718104,537,0
7851,1618476718198,436,0
7852,1618476718287,455,0
7853,1618476718381,533,0
7854,1618476718475,485,0
7855,1618476718569,436,0
7856,1618476718663,523,0
7857,1618476718757,508,0
7858,1618476718851,429,0
7859,1618476718945,502,0
7860,1618476719039,530,0
7861,1618476719133,439,0
7862,1618476719227,479,0
7863,1618476719321,455,0
7864,1618476719415,455,0
7865,1618476719506,463,0
7866,1618476719600,535,0
7867,1618476719694,480,0
7868,1618476719788,440,0
7869,1618476719882,529,0
7870,1618476719976,505,0
7871,1618476720070,436,0
