4343,1616113081722,420,0
4344,1616113081816,475,0
4345,1616113081910,489,0
4346,1616113082004,481,0
4347,1616113082098,473,0
4348,1616113082192,424,0
4349,1616113082286,428,0
4350,1616113082380,499,0
4351,1616113082474,504,0
4352,1616113082568,446,0
4353,1616113082662,428,0
4354,1616113082756,446,0
4355,1616113082846,453,0
4356,1616113082940,500,0
4357,1616113083034,497,0
4358,1616113083128,422,0
4359,1616113083222,420,0
4360,1616113083316,475,0
4361,1616113083410,483,0
4362,1616113083504,477,0
4363,1616113083598,467,0
4364,1616113083692,425,0
4365,1616113083786,431,0
4366,1616113083880,502,0
4367,1616113083974,502,0
4368,1616113084073,440,0
4369,1616113084167,430,0
4370,1616113084261,450,0
4371,1616113084355,456,0
4372,1616113084449,500,0
4373,1616113084543,490,0
4374,1616113084637,424,0
4375,1616113084731,419,0
4376,1616113084825,483,0
4377,1616113084919,487,0
4378,1616113085013,473,0
4379,1616113085107,467,0
4380,1616113085201,426,0
4381,1616113085291,431,0
4382,1616113085385,504,0
4383,1616113085479,501,0
4384,1616113085573,440,0
4385,1616113085667,435,0
4386,1616113085761,453,0
4387,1616113085855,461,0
4388,1616113085949,499,0
4389,1616113086043,492,0
4390,1616113086137,422,0
4391,1616113086231,417,0
4392,1616113086325,483,0
4393,1616113086419,491,0
4394,1616113086510,475,0
4395,1616113086604,464,0
4396,1616113086698,425,0
4397,1616113086792,429,0
4398,1616113086886,509,0
4399,1616113086980,506,0
4400,1616113087074,440,0
4401,1616113087168,433,0
4402,1616113087262,449,0
4403,1616113087356,459,0
4404,1616113087450,498,0
4405,1616113087544,495,0
4406,1616113087638,418,0
4407,1616113087736,421,0
4408,1616113087831,481,0
4409,1616113087926,488,0
4410,1616113088021,475,0
4411,1616113088116,466,0
4412,1616113088211,425,0
4413,1616113088306,432,0
4414,1616113088401,497,0
4415,1616113088496,505,0
4416,1616113088591,445,0
4417,1616113088686,437,0
4418,1616113088781,444,0
4419,1616113088876,453,0
4420,1616113088969,498,0
4421,1616113089064,499,0
4422,1616113089159,423,0
4423,1616113089254,422,0
4424,1616113089349,476,0
4425,1616113089444,484,0
4426,1616113089539,476,0
4427,1616113089634,472,0
4428,1616113089729,423,0
4429,1616113089824,424,0
4430,1616113089919,497,0
4431,1616113090014,501,0
4432,1616113090109,445,0
4433,1616113090204,445,0
4434,1616113090299,446,0
4435,1616113090394,446,0
4436,1616113090489,500,0
4437,1616113090584,498,0
4438,1616113090679,425,0
4439,1616113090774,422,0
4440,1616113090869,470,0
4441,1616113090964,479,0
4442,1616113091059,484,0
4443,1616113091154,474,0
4444,1616113091249,421,0
4445,1616113091344,422,0
4446,1616113091439,493,0
4447,1616113091533,499,0
4448,1616113091627,454,0
4449,1616113091721,443,0
4450,1616113091815,438,0
4451,1616113091909,441,0
4452,1616113092003,499,0
4453,1616113092097,500,0
4454,1616113092191,431,0
4455,1616113092285,419,1
4456,1616113092379,453,1
4457,1616113092473,463,1
4458,1616113092567,486,1
4459,1616113092661,476,1
4460,1616113092755,402,1
4461,1616113092849,400,1
4462,1616113092943,461,1
4463,1616113093037,455,1
4464,1616113093131,429,1
4465,1616113093225,413,1
4466,1616113093319,394,1
4467,1616113093413,402,1
4468,1616113093507,486,1
4469,1616113093601,488,1
4470,1616113093695,426,1
4471,1616113093789,427,1
4472,1616113093878,437,1
4473,1616113093972,461,1
4474,1616113094066,490,1
4475,1616113094160,494,1
4476,1616113094254,424,1
4477,1616113094348,422,1
4478,1616113094442,479,1
4479,1616113094536,488,1
4480,1616113094630,476,1
4481,1616113094724,470,0
4482,1616113094818,423,0
4483,1616113094912,425,0
4484,1616113095006,500,0
4485,1616113095096,504,0
4486,1616113095190,447,0
4487,1616113095284,449,0
4488,1616113095378,440,0
4489,1616113095472,451,0
4490,1616113095566,503,0
4491,1616113095660,504,0
4492,1616113095754,424,0
4493,1616113095848,426,0
4494,1616113095942,467,0
4495,1616113096036,474,0
4496,1616113096130,485,0
4497,1616113096224,479,0
4498,1616113096317,421,0
4499,1616113096411,422,0
4500,1616113096505,495,0
4501,1616113096599,497,0
4502,1616113096693,464,0
4503,1616113096787,452,0
4504,1616113096881,428,0
4505,1616113096975,434,0
4506,1616113097069,499,0
4507,1616113097163,503,0
4508,1616113097257,438,0
4509,1616113097351,434,0
4510,1616113097445,453,0
4511,1616113097536,458,0
4512,1616113097629,500,0
4513,1616113097722,495,0
4514,1616113097815,419,0
4515,1616113097908,422,0
4516,1616113098001,481,0
4517,1616113098094,490,0
4518,1616113098187,476,0
