12452,1610679592551,500,0
12453,1610679592644,479,0
12454,1610679592741,408,0
12455,1610679592836,477,0
12456,1610679592931,497,0
12457,1610679593026,413,0
12458,1610679593121,459,0
12459,1610679593216,509,0
12460,1610679593311,429,0
12461,1610679593406,433,0
12462,1610679593501,414,0
12463,1610679593596,449,0
12464,1610679593691,416,0
12465,1610679593786,504,0
12466,1610679593881,473,0
12467,1610679593977,412,0
12468,1610679594090,484,0
12469,1610679594203,493,0
12470,1610679594316,411,0
12471,1610679594429,460,0
12472,1610679594542,510,0
12473,1610679594655,426,0
12474,1610679594768,456,0
12475,1610679594881,513,0
12476,1610679594994,443,0
12477,1610679595107,421,0
12478,1610679595220,505,0
12479,1610679595333,464,0
12480,1610679595450,408,0
12481,1610679595527,493,0
12482,1610679595604,492,0
12483,1610679595681,409,0
12484,1610679595758,471,0
12485,1610679595835,509,0
12486,1610679595912,484,0
12487,1610679595989,444,0
12488,1610679596066,512,0
12489,1610679596143,438,0
12490,1610679596220,426,0
12491,1610679596297,508,0
12492,1610679596374,465,0
12493,1610679596446,410,0
12494,1610679596557,493,0
12495,1610679596668,486,0
12496,1610679596779,408,0
12497,1610679596890,476,0
12498,1610679597001,505,0
12499,1610679597112,415,0
12500,1610679597223,448,1
12501,1610679597334,514,1
12502,1610679597445,436,1
12503,1610679597556,429,1
12504,1610679597667,520,1
12505,1610679597778,475,1
12506,1610679597893,511,1
12507,1610679597984,435,1
12508,1610679598075,719,1
12509,1610679598166,311,1
12510,1610679598257,477,1
12511,1610679598348,457,1
12512,1610679598439,255,1
12513,1610679598530,370,1
12514,1610679598621,477,1
12515,1610679598712,413,1
12516,1610679598803,429,1
12517,1610679598894,512,1
12518,1610679598985,448,1
12519,1610679599080,416,1
12520,1610679599171,503,1
12521,1610679599262,475,0
12522,1610679599353,499,0
12523,1610679599444,481,0
12524,1610679599535,498,0
12525,1610679599626,409,0
12526,1610679599717,455,0
12527,1610679599808,511,0
12528,1610679599899,428,0
12529,1610679599990,437,0
12530,1610679600081,517,0
12531,1610679600172,446,0
12532,1610679600261,417,0
12533,1610679600345,508,0
12534,1610679600429,459,0
12535,1610679600513,405,0
12536,1610679600597,489,0
12537,1610679600681,493,0
12538,1610679600765,413,0
12539,1610679600849,464,0
12540,1610679600933,511,0
12541,1610679601017,422,0
12542,1610679601101,437,0
12543,1610679601185,513,0
12544,1610679601269,441,0
12545,1610679601355,420,0
12546,1610679601449,428,0
12547,1610679601543,468,0
12548,1610679601637,410,0
12549,1610679601731,486,0
12550,1610679601825,493,0
12551,1610679601919,408,0
12552,1610679602013,467,0
12553,1610679602107,507,0
12554,1610679602201,422,0
12555,1610679602295,446,0
12556,1610679602389,517,0
12557,1610679602483,442,0
12558,1610679602575,407,0
12559,1610679602684,508,0
12560,1610679602793,468,0
12561,1610679602902,411,0
12562,1610679603011,490,0
