4505,1616113091550,-368,1
4506,1616113091644,-261,1
4507,1616113091738,-235,1
4508,1616113091832,-266,1
4509,1616113091926,-296,1
4510,1616113092020,-356,1
4511,1616113092113,-420,1
4512,1616113092208,-452,1
4513,1616113092303,-511,1
4514,1616113092398,-524,1
4515,1616113092493,-533,1
4516,1616113092588,-525,1
4517,1616113092683,-520,1
4518,1616113092778,-514,1
4519,1616113092873,-535,1
4520,1616113092968,-532,1
4521,1616113093063,-497,0
4522,1616113093158,-488,0
4523,1616113093253,-515,0
4524,1616113093347,-517,0
4525,1616113093441,-515,0
4526,1616113093535,-513,0
4527,1616113093629,-490,0
4528,1616113093723,-489,0
4529,1616113093817,-524,0
4530,1616113093911,-527,0
4531,1616113094005,-504,0
4532,1616113094099,-497,0
4533,1616113094193,-500,0
4534,1616113094287,-505,0
4535,1616113094381,-524,0
4536,1616113094475,-522,0
4537,1616113094564,-489,0
4538,1616113094658,-491,0
4539,1616113094752,-517,0
4540,1616113094846,-515,0
4541,1616113094940,-513,0
4542,1616113095034,-512,0
4543,1616113095128,-492,0
4544,1616113095222,-491,0
4545,1616113095316,-524,0
4546,1616113095410,-524,0
4547,1616113095504,-500,0
4548,1616113095598,-499,0
4549,1616113095692,-501,0
4550,1616113095786,-503,0
4551,1616113095881,-524,0
4552,1616113095976,-522,0
4553,1616113096071,-490,0
4554,1616113096166,-490,0
4555,1616113096261,-511,0
4556,1616113096356,-519,0
4557,1616113096451,-513,0
4558,1616113096546,-507,0
4559,1616113096641,-492,0
4560,1616113096736,-490,0
4561,1616113096831,-527,0
4562,1616113096926,-523,0
4563,1616113097018,-498,0
4564,1616113097114,-492,0
4565,1616113097210,-499,0
4566,1616113097306,-506,0
4567,1616113097402,-521,0
4568,1616113097498,-523,0
4569,1616113097594,-489,0
4570,1616113097690,-488,0
4571,1616113097786,-514,0
4572,1616113097882,-514,0
4573,1616113097978,-513,0
4574,1616113098074,-510,0
4575,1616113098170,-483,0
4576,1616113098269,-491,0
4577,1616113098361,-520,0
4578,1616113098453,-525,0
4579,1616113098545,-498,0
4580,1616113098637,-494,0
4581,1616113098729,-500,0
4582,1616113098821,-500,0
4583,1616113098913,-521,0
4584,1616113099005,-522,0
4585,1616113099097,-488,0
4586,1616113099189,-486,0
4587,1616113099281,-514,0
4588,1616113099373,-512,0
4589,1616113099470,-514,0
4590,1616113099564,-506,0
4591,1616113099658,-484,0
4592,1616113099752,-488,0
4593,1616113099846,-517,0
4594,1616113099940,-511,0
4595,1616113100034,-484,1
4596,1616113100128,-479,1
4597,1616113100222,-458,1
4598,1616113100316,-452,1
4599,1616113100410,-443,1
4600,1616113100504,-394,1
4601,1616113100598,-308,1
4602,1616113100687,-322,1
4603,1616113100783,-398,1
4604,1616113100879,-328,1
4605,1616113100975,-412,1
4606,1616113101071,-267,1
4607,1616113101167,-112,1
4608,1616113101263,-129,1
4609,1616113101359,-267,1
4610,1616113101455,-403,1
4611,1616113101551,-424,1
4612,1616113101647,-437,1
4613,1616113101743,-479,1
4614,1616113101839,-556,1
4615,1616113101937,-534,1
4616,1616113102031,-545,1
4617,1616113102125,-500,1
4618,1616113102219,-483,1
4619,1616113102313,-504,1
4620,1616113102407,-510,1
4621,1616113102501,-517,0
4622,1616113102595,-508,0
4623,1616113102689,-487,0
4624,1616113102783,-489,0
4625,1616113102877,-520,0
4626,1616113102971,-520,0
4627,1616113103065,-504,0
4628,1616113103159,-500,0
4629,1616113103254,-492,0
4630,1616113103349,-494,0
4631,1616113103444,-526,0
4632,1616113103539,-530,0
4633,1616113103634,-493,0
4634,1616113103729,-487,0
4635,1616113103824,-509,0
4636,1616113103919,-511,0
4637,1616113104014,-520,0
4638,1616113104109,-513,0
4639,1616113104204,-490,0
4640,1616113104299,-488,0
4641,1616113104391,-519,0
4642,1616113104485,-520,0
4643,1616113104579,-511,0
4644,1616113104673,-507,0
4645,1616113104767,-488,0
4646,1616113104861,-493,0
4647,1616113104955,-524,0
4648,1616113105049,-524,0
4649,1616113105143,-500,0
4650,1616113105237,-492,0
4651,1616113105331,-501,0
4652,1616113105425,-509,0
4653,1616113105519,-524,0
4654,1616113105610,-524,0
4655,1616113105704,-490,0
4656,1616113105798,-486,0
4657,1616113105892,-505,0
4658,1616113105986,-519,0
4659,1616113106080,-515,0
4660,1616113106174,-515,0
4661,1616113106268,-488,0
4662,1616113106362,-489,0
4663,1616113106456,-521,0
4664,1616113106550,-520,0
4665,1616113106644,-503,0
4666,1616113106738,-499,0
4667,1616113106828,-499,0
4668,1616113106922,-498,0
4669,1616113107016,-526,0
4670,1616113107110,-522,0
4671,1616113107204,-492,0
4672,1616113107298,-488,0
4673,1616113107392,-505,0
