2975,1618476259882,435,0
2976,1618476259976,516,0
2977,1618476260067,539,0
2978,1618476260161,433,0
2979,1618476260255,496,0
2980,1618476260349,524,1
2981,1618476260443,445,1
2982,1618476260537,468,1
2983,1618476260631,533,1
2984,1618476260725,464,1
2985,1618476260819,450,1
2986,1618476260913,540,1
2987,1618476261007,490,1
2988,1618476261101,453,1
2989,1618476261195,545,1
2990,1618476261286,534,1
2991,1618476261381,474,1
2992,1618476261476,559,1
2993,1618476261571,611,1
2994,1618476261666,553,1
2995,1618476261761,603,1
2996,1618476261856,712,1
2997,1618476261951,708,1
2998,1618476262046,713,1
2999,1618476262141,854,1
3000,1618476262236,825,1
3001,1618476262331,784,1
3002,1618476262426,670,1
3003,1618476262520,579,1
3004,1618476262615,424,1
3005,1618476262710,463,1
3006,1618476262805,490,1
3007,1618476262900,401,1
3008,1618476262995,414,1
3009,1618476263090,458,1
3010,1618476263185,413,1
3011,1618476263280,476,1
3012,1618476263375,630,1
3013,1618476263470,644,1
3014,1618476263565,661,1
3015,1618476263660,682,1
3016,1618476263754,575,1
3017,1618476263848,457,1
3018,1618476263942,541,1
3019,1618476264036,563,1
3020,1618476264130,453,1
3021,1618476264224,511,1
3022,1618476264318,562,1
3023,1618476264412,467,1
3024,1618476264506,470,1
3025,1618476264600,443,1
3026,1618476264694,477,1
3027,1618476264788,447,1
3028,1618476264882,534,1
3029,1618476264973,496,1
3030,1618476265067,432,1
3031,1618476265161,512,0
3032,1618476265255,521,0
3033,1618476265349,438,0
3034,1618476265443,495,0
3035,1618476265537,534,0
3036,1618476265631,448,0
3037,1618476265725,437,0
3038,1618476265819,539,0
3039,1618476265913,467,0
3040,1618476266007,454,0
3041,1618476266101,535,0
3042,1618476266193,491,0
3043,1618476266287,433,0
3044,1618476266381,521,0
3045,1618476266475,513,0
3046,1618476266569,434,0
3047,1618476266663,498,0
3048,1618476266757,528,0
3049,1618476266851,450,0
3050,1618476266945,472,0
3051,1618476267039,540,0
3052,1618476267133,462,0
3053,1618476267227,450,0
3054,1618476267321,536,0
3055,1618476267419,490,0
3056,1618476267513,436,0
3057,1618476267607,519,0
3058,1618476267701,512,0
3059,1618476267795,432,0
3060,1618476267889,503,0
3061,1618476267983,472,0
3062,1618476268077,444,0
3063,1618476268171,475,0
3064,1618476268265,540,0
3065,1618476268359,458,0
3066,1618476268453,455,0
3067,1618476268547,539,0
3068,1618476268639,482,0
3069,1618476268733,442,0
3070,1618476268827,526,0
3071,1618476268921,507,0
3072,1618476269015,431,0
3073,1618476269109,518,0
3074,1618476269203,530,0
3075,1618476269297,440,0
3076,1618476269391,483,0
3077,1618476269485,537,0
3078,1618476269579,452,0
3079,1618476269673,454,0
3080,1618476269767,538,0
3081,1618476269857,476,0
3082,1618476269951,441,0
3083,1618476270045,529,0
3084,1618476270139,497,0
3085,1618476270233,534,0
3086,1618476270327,507,0
3087,1618476270421,524,0
3088,1618476270515,438,0
3089,1618476270609,488,0
3090,1618476270703,536,0
3091,1618476270797,454,0
3092,1618476270891,462,0
3093,1618476270985,541,0
3094,1618476271076,475,0
3095,1618476271170,447,0
3096,1618476271264,531,0
3097,1618476271358,537,0
3098,1618476271452,434,0
3099,1618476271546,512,0
3100,1618476271640,522,0
3101,1618476271734,440,0
3102,1618476271828,487,0
3103,1618476271922,535,0
3104,1618476272016,448,0
3105,1618476272110,465,0
3106,1618476272204,540,0
3107,1618476272296,473,0
3108,1618476272390,444,0
3109,1618476272484,523,0
3110,1618476272578,494,0
3111,1618476272672,436,0
3112,1618476272766,513,0
3113,1618476272860,518,0
3114,1618476272954,434,0
3115,1618476273048,492,0
3116,1618476273142,531,0
3117,1618476273236,446,0
3118,1618476273330,470,0
3119,1618476273424,540,0
3120,1618476273514,468,0
3121,1618476273610,491,0
3122,1618476273706,532,0
3123,1618476273802,491,0
3124,1618476273898,439,0
3125,1618476273994,518,0
