4952,1616035510115,-472,0
4953,1616035510214,-467,0
4954,1616035510309,-484,0
4955,1616035510404,-476,0
4956,1616035510499,-461,0
4957,1616035510594,-478,0
4958,1616035510689,-483,0
4959,1616035510784,-466,0
4960,1616035510879,-475,0
4961,1616035510974,-485,0
4962,1616035511069,-478,0
4963,1616035511164,-471,0
4964,1616035511259,-487,0
4965,1616035511354,-473,0
4966,1616035511445,-471,0
4967,1616035511539,-480,0
4968,1616035511633,-472,0
4969,1616035511727,-466,0
4970,1616035511821,-482,0
4971,1616035511915,-479,0
4972,1616035512009,-465,0
4973,1616035512103,-480,0
4974,1616035512197,-486,0
4975,1616035512291,-463,0
4976,1616035512385,-475,0
4977,1616035512479,-483,0
4978,1616035512573,-468,0
4979,1616035512667,-475,0
4980,1616035512762,-481,0
4981,1616035512857,-470,0
4982,1616035512952,-471,0
4983,1616035513047,-483,0
4984,1616035513142,-471,0
4985,1616035513237,-470,0
4986,1616035513332,-479,0
4987,1616035513427,-473,0
4988,1616035513522,-466,0
4989,1616035513617,-483,0
4990,1616035513712,-479,0
4991,1616035513807,-464,0
4992,1616035513897,-480,0
4993,1616035513991,-479,0
4994,1616035514085,-466,0
4995,1616035514179,-479,0
4996,1616035514273,-481,0
4997,1616035514367,-463,0
4998,1616035514461,-465,0
4999,1616035514555,-481,0
5000,1616035514649,-469,0
5001,1616035514743,-473,0
5002,1616035514837,-484,0
5003,1616035514931,-467,0
5004,1616035515025,-468,0
5005,1616035515114,-478,0
5006,1616035515207,-471,0
5007,1616035515300,-458,0
5008,1616035515393,-475,0
5009,1616035515486,-469,0
5010,1616035515579,-457,0
5011,1616035515672,-467,0
5012,1616035515765,-465,0
5013,1616035515858,-439,0
5014,1616035515951,-459,0
5015,1616035516044,-454,1
5016,1616035516137,-433,1
5017,1616035516230,-400,1
5018,1616035516321,-285,1
5019,1616035516415,-258,1
5020,1616035516509,-267,1
5021,1616035516603,-272,1
5022,1616035516697,-246,1
5023,1616035516791,-306,1
5024,1616035516885,-528,1
5025,1616035516979,-609,1
5026,1616035517073,-556,1
5027,1616035517167,-514,1
5028,1616035517261,-486,1
5029,1616035517355,-470,1
5030,1616035517449,-482,1
5031,1616035517538,-480,0
5032,1616035517650,-463,0
5033,1616035517762,-477,0
5034,1616035517874,-484,0
5035,1616035517986,-464,0
5036,1616035518098,-473,0
5037,1616035518210,-484,0
5038,1616035518322,-470,0
5039,1616035518434,-469,0
5040,1616035518546,-485,0
5041,1616035518658,-473,0
5042,1616035518770,-473,0
5043,1616035518882,-487,0
5044,1616035518992,-473,0
5045,1616035519079,-465,0
5046,1616035519166,-482,0
5047,1616035519253,-479,0
5048,1616035519340,-468,0
5049,1616035519427,-482,0
5050,1616035519514,-481,0
5051,1616035519601,-467,0
5052,1616035519688,-475,0
5053,1616035519775,-484,0
5054,1616035519862,-467,0
5055,1616035519949,-471,0
5056,1616035520036,-490,0
5057,1616035520129,-473,0
5058,1616035520223,-474,0
5059,1616035520317,-487,0
5060,1616035520411,-476,0
5061,1616035520505,-468,0
5062,1616035520599,-479,0
5063,1616035520693,-475,0
5064,1616035520787,-469,0
5065,1616035520881,-481,0
5066,1616035520975,-478,0
5067,1616035521069,-468,0
5068,1616035521163,-480,0
5069,1616035521257,-483,0
5070,1616035521345,-467,0
5071,1616035521430,-476,0
5072,1616035521515,-487,0
5073,1616035521600,-470,0
5074,1616035521685,-474,0
5075,1616035521770,-484,0
5076,1616035521855,-474,0
5077,1616035521940,-471,0
5078,1616035522025,-478,0
5079,1616035522110,-477,0
